Time,Angle1,Angle2,AngularVel1,AngularVel2
2.647984504699707,-0.3026546281865294,-0.19282827223596,17.27090862979372,-84.97980601824973
2.661983013153076,-0.1626858130491828,-0.8431830728022179,9.998837776438894,-46.45886400916745
2.6779825687408447,-0.1129755562799636,-1.299115492011775,3.106977346747184,-28.49656771455022
2.693048477172852,-0.1315492081218497,-1.6609355847987712,-1.2328265451572264,-24.01581653173505
2.706981897354126,-0.2151357200125259,-1.9383770066876436,-5.998994561508372,-19.911939658701662
2.7220563888549805,-0.5189782445150127,-2.343527592154038,-20.156071233664075,-26.876567308650444
2.7369892597198486,-0.7193128467335358,-2.4748219275148493,-13.415679009844014,-8.792303673481896
2.751983165740967,-0.931316113434502,-2.582874470546541,-14.139295417909794,-7.206430591168525
2.766984224319458,-1.1542651896752152,-2.6692790633081627,-14.862222894081732,-5.759899697046045
2.78298282623291,-1.5791740495813615,-2.8248170559223675,-26.559124491301272,-9.721974048458788
2.797991752624512,-1.778349966628835,-2.9108605431702608,-13.270497292792696,-5.732820922890259
2.812981605529785,-1.9727462439663488,-2.99704389515882,-12.968524679059737,-5.749446144213965
2.8269948959350586,-2.1484171279759634,-3.0996453872579672,-12.53601965913064,-7.321727383922403
2.841981649398804,-2.463375549733609,2.944765218789151,-21.01578720965621,-15.932383335062834
2.857982873916626,-2.58110603932768,2.805274004020883,-7.357592505682423,-8.717533749551597
2.872981071472168,-2.681850033140201,2.6608585742779187,-6.717073397616081,-9.62885234763435
2.887980937957764,-2.750556793451838,2.5138892160760804,-4.580491458214993,-9.798044425460205
2.905981540679932,-2.8060873684813936,2.2124475516575526,-3.0849286485929164,-16.74619839519588
2.922060012817383,-2.8019078053845354,2.0630180546514825,0.2599477774460196,-9.293762226201071
2.9389827251434326,-2.7448809595795964,1.769832091901851,3.369840762296438,-17.3249983277396
2.9559860229492188,-2.697511309755477,1.628004985290776,2.785909555027612,-8.341152888753863
2.9700160026550293,-2.6384918434919475,1.488396262521708,4.206667971093802,-9.950743030030816
2.984989881515503,-2.5712594237676702,1.3484339038648825,4.489980208251176,-9.347101039149091
2.9999818801879883,-2.491647055759861,1.2088049805802197,5.310323843205831,-9.313562943473457
3.0149946212768555,-2.3003460795634774,0.9074280193910116,12.742574794568624,-20.07474580459503
3.0299925804138184,-2.186654708945457,0.7390992274571249,7.580456086043394,-11.223446496732718
3.045981168746948,-2.0524044903726293,0.541349952996773,8.396627380457868,-12.368150979945892
3.0599920749664307,-1.898789484452932,0.3052199274119389,10.963959326634615,-16.85330141290154
3.075986623764038,-1.5252183037800018,-0.2540154179623922,23.35615623798101,-34.96412136727392
3.0900604724884038,-1.321071698246692,-0.5323055893274412,14.505385806789477,-19.773565626242767
3.104992151260376,-1.119888066715866,-0.7607967002908614,13.473611012075596,-15.302439494767793
3.1189892292022705,-0.915021986287578,-0.9498821682612364,14.636346334480644,-13.508924416604469
3.1339900493621826,-0.7162457480208018,-1.0828509881360526,13.2510246871689,-8.864103326174094
3.149982213973999,-0.3369387604226455,-1.1564821266938905,23.718301856265988,-4.604200891193476
3.165989637374878,-0.1768323609478518,-1.0861535873532555,10.002009409334596,4.393495291489153
3.180983304977417,-0.0536258482587272,-0.9203671393695652,8.217236499778117,11.057097728084615
3.197981595993042,0.0366514919331422,-0.267260985101456,5.310965679366569,38.421871567428006
3.214052200317383,0.0096266580886689,0.2118145216163927,-1.681631461956972,29.81067152479341
3.228989601135254,0.0186339613523073,0.6148438732671211,0.6030033854927446,26.98122361211225
3.242983341217041,0.1092790687717941,0.8521643603055875,6.477546880941547,16.95904637726834
3.2609899044036865,0.3536728554833328,1.162758752428103,13.572483775959665,17.24895466742183
3.2749900817871094,0.5316724112080303,1.1714058818913275,12.714092889670162,0.6176442788120428
3.289989471435547,0.7235370716885624,1.1088557332612998,12.79149785274888,-4.170179593710577
