Time,Angle1,Angle2,AngularVel1,AngularVel2
2.664788007736206,1.4141890991576935,1.5089935045049665,-8.235670293467754,38.30183873249634
2.68278169631958,1.5178961824424764,1.5406819766161457,5.763525516419523,1.7610881706855142
2.7033116817474365,1.7012146644178523,1.6005722481113394,8.929304047465969,2.917209644675675
2.7203118801116943,1.7774960579783814,1.6367179853810003,4.487088440150643,2.1261950299154058
2.737313747406006,1.896284176682832,1.744488195212906,6.986768961794816,6.3387278565551135
2.7543141841888428,1.938471677623384,1.8187663061567012,2.4815539435518192,4.369188385723365
2.770319938659668,2.0044963403604696,2.009628049741127,4.125057825760947,11.924570249551344
2.7883129119873047,2.024331252579364,2.1326239194289056,1.1023699006116274,6.835772356693283
2.804312229156494,2.04819866650746,2.2640981281337123,1.491777034963614,8.217488741206529
2.820839166641236,2.077958345430217,2.5907658968119067,1.8006771641892605,19.765777475699675
2.835843801498413,2.0938850856815017,2.7804680632988816,1.0614547040220548,12.64290456200122
2.851837396621704,2.1076899436580785,2.990592953167157,0.8631491462775123,13.138064847113494
2.868849515914917,2.101669936375524,-2.840677569932503,-0.3538658046535213,26.56428492481953
2.8848376274108887,2.0581184292993937,-2.592811572305882,-2.723993205020082,15.503144176163175
2.900843858718872,1.990496071952888,-2.3360189081184863,-4.2247519759868855,16.043293342844276
2.9148457050323486,1.887760923746617,-2.0592378931763906,-7.337257237810816,19.767465571715228
2.93183708190918,1.598439053437621,-1.4107422195688113,-17.027570655766397,38.16616383171685
2.947838544845581,1.3957803842901448,-0.9785029033856932,-12.665008815316034,27.012487414499244
2.9628467559814453,1.1287794928208816,-0.3994137374481049,-17.790320848513822,38.5848227143988
2.98083758354187,0.5112876696166812,0.9272382606627207,-34.322591394435,73.74046544857775
2.9958395957946777,0.2671925614529666,1.371764844463001,-16.270824476765263,29.631130564973876
3.0118470191955566,0.032106982699854,1.727094811363601,-14.68603490179468,22.19782397216347
3.0298385620117188,-0.4399968771205049,2.2306050571600173,-26.24032105775054,27.9859404466472
3.0483686923980717,-0.6945486048572639,2.390887966033346,-13.737179524880004,8.649853267701623
3.0663695335388184,-1.2129762789317526,2.514869523299673,-28.800191614433245,6.88754243742976
3.0823678970336914,-1.4541040175176745,2.4878491287761944,-15.072025252032525,-1.6889474059104703
3.1013705730438232,-1.831209047202798,2.285115233497398,-19.84483814195742,-10.668702406477
3.117368698120117,-1.951521618089404,2.124157364676841,-7.520416943413273,-10.061045782112576
3.1343703269958496,-2.0186116836072934,1.9317137134533369,-3.946096342195297,-11.31913022158675
3.1503682136535645,-2.0225170075006687,1.4547498586646603,-0.2441149869937333,-29.8141788971023
3.166367292404175,-1.9636060900368824,1.1615758086126529,3.682144352313952,-18.3244332140576
3.185917615890503,-1.7119359825040288,0.3652874704869669,12.872938276896082,-40.73018733846241
3.2039175033569336,-1.516611162400775,-0.1542834238727087,10.851446736404862,-28.86523014816967
3.222917318344116,-1.145279242535003,-1.063594031737173,19.543975565881823,-47.85891907252204
3.239915132522583,-0.983608658612931,-1.4135850940265238,9.511257284297148,-20.59035700794559
3.2559170722961426,-0.8272635332615478,-1.7206314848932591,9.770385813457215,-19.18807314686164
3.275917053222656,-0.4859632780800245,-2.253213214679346,17.065029033556062,-26.62911188480441
3.292916774749756,-0.2898765412994841,-2.477188460551486,11.53470287545325,-13.175230283337063
3.3099162578582764,0.1758688106630901,-2.84005912454032,27.39761844459451,-21.34598220853877
3.3259177207946777,0.433123094378381,-2.9800033203285508,16.076922762484976,-8.745712585433354
3.344916820526123,0.9432897259671962,3.080851914169593,26.852147670157287,-11.70213724987533
3.360917568206787,1.1829469574967304,2.985209779826753,14.977877053779526,-5.977354074423503
3.376917839050293,1.3957803842901448,2.900601047709614,13.301864004370817,-5.287956244283195
3.395917654037476,1.7592017940634557,2.7510180174495376,19.127628875253627,-7.872867728500831
3.4149169921875,1.9089855948779864,2.6878880241657788,7.883632557712976,-3.322746970724223
3.4334616661071777,2.144900776248906,2.595130930778508,12.72145212111765,-5.001818516142584
3.4514639377593994,2.2463454200777164,2.5649937517349883,5.635102379776121,-1.6740764513349962
3.468461275100708,2.4086768273391583,2.5471210760952983,9.550402160162358,-1.051498554203202
3.483461380004883,2.476736741948484,2.5640695754415503,4.537295908536157,1.1298920543905668
3.498462915420532,2.5423702146865867,2.5938173331312457,4.375117007665423,1.982980865989418
3.5174622535705566,2.658747058315742,2.6912885915656983,6.125310403457696,5.13024494141799
3.534465312957764,2.717305984834106,2.7611365522760534,3.4440229363912707,4.107964285704259
3.5514791011810303,2.836465988060921,2.9279003229501046,7.003731424366865,9.801683698284158
3.573462724685669,2.8957232370138133,3.022344131171176,2.6955178221819787,4.296098329792758
3.5909969806671143,3.011954923847759,-3.050006998757499,6.628834833764356,12.024130221094923
3.606997013092041,3.0604957022500745,-2.945357634804959,3.0337925019884904,6.540571992185782
3.620997428894043,3.1038266362270317,-2.841831838999705,3.094974791445891,7.3944800832594275
3.638006687164306,-3.126992665577676,-2.6452969751011746,3.078676597346275,11.554581674035786
3.6549980640411377,-3.1139499269470683,-2.559687535449908,0.7676092835296967,5.0384050846403925
3.6699960231781006,-3.109602128256306,-2.4821956304120496,0.2898926881356011,5.166829988680075
3.688996553421021,-3.118297725637821,-2.354961946221402,-0.4576502481953345,6.696322816467615
3.706997871398926,-3.1313394782363946,-2.310774898943168,-0.724488763243918,2.4546562275311814
3.7220072746276855,3.108440824357728,-2.2516778157159685,-2.8918541213081226,3.937337302922372
3.73699688911438,3.0777880916196985,-2.23671716161968,-2.044931359991842,0.9980679696311408
3.752996683120728,3.0427217274089498,-2.232796092088591,-2.1916759801305385,0.2450700008720943
3.7685201168060303,3.0033724172250813,-2.23702653122824,-2.534832884371681,-0.2725195485361022
3.783514022827149,2.8957232370138133,-2.270322118778007,-7.17952880721338,-2.2206079925319124
3.7995121479034415,2.826798122056031,-2.290351862835191,-4.308324546100434,-1.2520057170239316
3.8180336952209473,2.746580419476975,-2.308285601597529,-4.3310475741538905,-0.9682635286841496
3.836029291152954,2.536250973974385,-2.336229037935292,-11.687828860865856,-1.5527930524414206
3.853028297424317,2.4086768273391583,-2.332613827250859,-7.504800257068399,0.2126718836808341
3.873030185699463,2.105537557829958,-2.2640549087791517,-15.155532584684437,3.427622308884526
3.889034986495972,1.932811658390284,-2.1864952158934443,-10.792130538566385,4.846026756085928
3.9040367603302,1.7460071247516158,-2.0735286955547263,-12.4521630377102,7.5302108661957075
3.920029163360596,1.340431811573666,-1.701478585437176,-25.360498507141457,23.264177960649437
3.936028718948364,1.1147941104636645,-1.425707078732624,-14.102748033982811,17.236197917608127
3.95102858543396,0.8669568398987691,-1.0594330339475664,-16.52263177161557,24.418487000320223
3.9685428142547607,0.2303013957902002,0.1018522140546352,-36.3507551844044,66.30524585946945
3.98354172706604,-0.1066787153102436,0.7323992713246759,-22.46696912905796,42.03951747728438
3.998542547225952,-0.386046486636139,1.1768688113495926,-18.623499805195472,29.62968259646951
4.014545679092407,-0.8746799853391438,1.7379929473770444,-30.53361696826685,35.06339513477675
4.030541658401489,-1.1014148356791749,1.8987830279005355,-14.174490098977428,10.051906008167908
4.046543121337891,-1.3186904168533389,1.9969075207095237,-13.578482294883718,6.132220110060469
4.062542200088501,-1.5209350348254531,2.0299749855254814,-12.641016468801292,2.0668355554345044
4.077543258666992,-1.8341875616742656,1.9321984922638995,-20.88202810553382,-6.517972898377692
4.0945422649383545,-1.9416760458185924,1.8236903918904943,-6.323221630043702,-6.383202561446512
4.113541841506958,-2.044259025611737,1.5072078100753608,-5.399224526017158,-16.657349213672255
4.13154411315918,-2.044259025611737,1.3084436414489762,0.0,-11.041060398722228
4.151061534881592,-1.9457332518291388,0.8056952408956657,5.048093707452159,-25.75895565017166
4.168057680130005,-1.8426237195197677,0.4781011258815445,6.066642218122877,-19.274612579855912
4.186057329177856,-1.5475783500364833,-0.3230564008068758,16.39172901087762,-44.509619301941136
4.206058502197266,-1.3918524340678646,-0.7017744652633224,7.785839151408863,-18.934792678856272
4.224581956863403,-1.1014148356791749,-1.3246187672276986,15.679450924434311,-33.62462959476903
4.240572690963745,-0.95143814237849,-1.5879887567102355,9.3789748712962,-16.470162522238898
4.260571479797363,-0.6220860596450821,-2.0459309404870254,16.468601447491842,-22.898495883259912
4.28057336807251,-0.4300169299741684,-2.232119155075245,9.602549870732496,-9.308531875941403
4.298579216003418,0.0142506701664807,-2.503314359197959,24.673517284239363,-15.061506970587583
