Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6199090480804443,1.747998793311324,-2.098385157354004,12.087236573387443,-17.43534717798749
2.635981559753418,1.9088264605699723,-2.322922498400245,10.006380491798584,-13.970270833513029
2.650968074798584,2.062086662438427,-2.5160179111620717,10.226540420275327,-12.884610743717236
2.6689181327819824,2.3335651448373413,-2.837195832036431,15.12410058229327,-17.892862584143707
2.6839139461517334,2.4495730878359483,-2.9753361443839808,7.736022057504001,-9.21192528483992
2.69791579246521,2.5530884353356966,-3.1023786537104336,7.392978410291248,-9.073268373484176
2.7139227390289307,2.7371354864256503,2.956032387579372,11.497948741022924,-14.042295012043454
2.728908061981201,2.814071082786683,2.8568208895274623,5.134063283526086,-6.62057790598883
2.7439160346984863,2.889127404934464,2.768439404112651,5.001096654535903,-5.8889689553486
2.758915424346924,2.9658106083414086,2.68280192422473,5.112421585429834,-5.709397641846185
2.774909496307373,3.116652318621575,2.5382086448833467,9.431101138795292,-9.040429460298752
2.789913415908813,-3.092023616848269,2.4823818508833466,4.96599379955281,-3.720813992807623
2.805915355682373,-3.0086143778385317,2.424802011530041,5.212445502860668,-3.598303716181101
2.8249075412750244,-2.8296298710831698,2.322176241092475,9.424113190248931,-5.403578747528397
2.839915990829468,-2.726923674820068,2.2711193998955936,6.843224937428318,-3.401873125646462
2.8559157848358154,-2.614953590676566,2.2126660839077554,6.9982203582795846,-3.653379285048783
2.871912002563477,-2.3628062722777443,2.0686984445238266,15.76293363166727,-9.00010501451076
2.889915704727173,-2.2226988979984474,1.9817621941222916,7.782142417453312,-4.828798522163875
2.9049081802368164,-2.0661374148563496,1.8509613022276163,10.442670594418738,-8.724435921908992
2.920915126800537,-1.717825799160412,1.5069762581931485,21.76002864190077,-21.48973526369486
2.9359145164489746,-1.516374289132406,1.257712601637203,13.430647162965812,-16.61825330218761
2.949915647506714,-1.285146358288217,0.9280845796689834,16.514946534721258,-23.54295668034724
2.964915990829468,-1.013469883723315,0.483480412709351,18.111350435079583,-29.639599400716097
2.9799153804779053,-0.6911872729789001,-0.0925363509873803,21.486381666069143,-38.40268018883925
2.9959163665771484,-0.0894660179241403,-1.0405021472440823,37.60526078347264,-59.244210974068665
3.010916233062744,0.1682610095654125,-1.3200753230460582,17.181954768533895,-18.638377619590724
3.0259084701538086,0.4165311371196818,-1.516034462244198,16.55991204289593,-13.07070706045156
3.040908098220825,0.6494670144733141,-1.6145555721354097,15.529443551060185,-6.568236855676063
3.056915760040283,1.0393591999282596,-1.5651222564762917,24.356598099855823,3.088103448001986
3.071908473968506,1.1691908250153245,-1.4180038750174797,8.659647993594177,9.812658479521351
3.086913824081421,1.2423180854979747,-1.187776019029147,4.873412478373961,15.34305126210794
3.100914478302002,1.25237283460242,-0.868609140020049,0.7181628048255488,22.79656893032332
3.116908550262451,1.0618985096626168,0.1371198275215315,-11.90905764403309,62.88135816998869
3.132910966873169,0.9413641177259674,0.6708989398336594,-7.532261836997814,33.356156466681675
3.1479108333587646,0.8706693175176466,1.0870748796832133,-4.713028631035391,27.745309616535952
3.16291618347168,0.83226928913988,1.4240583694799511,-2.559089130797151,22.457555955771912
3.1789181232452397,0.8388416151415972,1.9664148085812765,0.4107205810496067,33.8931683768411
3.1940433979034424,0.8770558678745167,2.212349526645764,2.526516284594821,16.259851382672625
3.2090423107147217,0.9322145838026956,2.4387831407501093,3.677514272014369,15.09666846880168
3.2240512371063232,1.0041234024461856,2.6665901349598773,4.791070111698835,15.178100569354536
3.239126443862915,1.1797509019992594,-3.130160350226276,11.650088943309434,32.267207332379336
3.2540476322174072,1.250832193681719,-2.865933463397273,4.763782213168021,17.708166437658708
3.2701163291931152,1.283882619531271,-2.582057556556579,2.056820531217692,17.666392444256434
3.2860469818115234,1.2651947523259484,-2.2786646360492635,-1.1730760599053136,19.044600856887588
3.302051305770874,1.0860495931268832,-1.568114060611048,-11.193547422188924,44.39741267690809
