Time,Angle1,Angle2,AngularVel1,AngularVel2
2.768338918685913,-0.9202958780390244,-1.128649037707551,33.459819166115324,-58.37319306410002
2.829272508621216,0.3620153315953877,-1.9723323335483225,32.66625219816844,-5.741223428328279
2.8442800045013428,0.5909589881346927,-1.8772425937928088,15.255286982452152,6.336149649151816
2.859280824661255,0.7627688180424451,-1.6919033811866766,11.45336242126904,12.355271953824817
2.875279188156128,0.8666173288078037,-1.4084379208730804,6.491195852540709,17.718403535738993
2.890280246734619,0.7911008374482101,-0.4518374559221275,-5.034077492895769,63.76886404020473
2.905280113220215,0.6205653396916735,0.2843216766132367,-11.369134379982718,49.07771234112612
2.9202721118927,0.4912903356435305,0.9187134916120436,-8.622933264088392,42.31535960332622
2.935272216796875,0.4476672342953759,1.3782467996150731,-2.9081864178172148,30.63533961520048
2.9523065090179443,0.5489951252299775,2.023648905593389,5.948464991652036,37.888401678352814
2.96730637550354,0.6800721696158456,2.261368677528398,8.738547407187973,15.848125859206156
2.9823055267333984,0.8540273873538781,2.471578549022773,11.597670766312737,14.01478445499744
2.9992990493774414,1.2766884990409788,2.834216670592256,24.87189504733225,21.339785114924613
3.0143063068389893,1.508992267137962,3.009943314315838,15.479428449348628,11.709444192174072
3.0293073654174805,1.737181544373308,-3.0908549866443296,15.21154497473451,12.15827571535038
3.0443058013916016,1.9441624474092665,-2.891906172082705,13.80016579015916,13.26463738651806
3.0633065700531006,2.213528626494313,-2.4394022424026462,14.176593793853176,23.815032841116647
3.0782995223999023,2.257924591149271,-2.186062920110894,2.9611222411727214,16.897227205940784
3.094298839569092,2.251700278212817,-1.913511010129727,-0.3890361613957193,17.03522138469955
3.110315084457397,2.111551231040018,-1.2826386580080558,-8.75043108732239,39.38952960080584
3.1263060569763184,1.974833611617796,-0.8786408730388522,-8.54967509077109,25.26411601865889
3.140305757522583,1.7810659217138505,-0.3764253213385663,-13.840845328341365,35.87330672114164
3.1552982330322266,1.5407254398286554,0.2243774413793092,-16.03074033575054,40.0736197522166
3.171299695968628,1.1069102250726404,1.216298512059718,-27.11097207050604,61.9893990082563
3.185298204421997,0.9139626747074664,1.583309533934819,-13.783436357373883,26.217866217509005
3.2003061771392822,0.724664103895324,1.9056692255847412,-12.613200621968174,21.47922958832744
3.2153069972991943,0.5230887588866049,2.190451131002608,-13.437621600677875,18.984422343713703
3.2303078174591064,0.0454186318903433,2.6482412756247946,-31.84293404655151,30.51767434993828
3.24630069732666,-0.2280997834116757,2.817974320276571,-17.102511715662423,10.61303818057998
3.261308193206787,-0.5219648764710176,2.953085436400201,-19.58122097161329,9.002908759918148
3.276299238204956,-0.8209622686521841,3.0566858146974507,-19.94506668599067,6.910817645461227
3.29130482673645,-1.3898212117538495,-3.066126196600891,-37.90980553063471,10.68757120353186
3.3073017597198486,-1.6468526831255723,-3.0066537371861246,-16.067546925305567,3.717741361827703
3.3223745822906494,-1.886177540572876,-2.954939269313223,-15.877905835030903,3.4309743666115704
3.336300134658813,-2.098909321264486,-2.910388599996214,-15.276362119605954,3.1992030290201376
3.3523037433624268,-2.486461684259136,-2.8391284657524487,-24.21656078776461,4.452754098372578
3.36730694770813,-2.6602029845342514,-2.809941432605162,-11.580279537076,1.9453866303997671
3.3822989463806152,-2.825894479896443,-2.7852635998507806,-11.051995066293816,1.6460668983163975
3.398312330245972,-2.989594932400307,-2.758849143744217,-10.2227270563354,1.6495236939712965
3.4143080711364746,2.9649195156323964,-2.6976285657817067,-20.547398297882054,3.827304929580285
3.4293084144592285,2.790364324638672,-2.656923425072154,-11.636746388927191,2.7136139376095194
3.4443063735961914,2.612968150213408,-2.607348294183658,-11.828020919730742,3.3054584584322986
3.4603068828582764,2.433795612557012,-2.534335089767989,-11.197927186040609,4.563180035068105
3.475308656692505,2.042287269872034,-2.309901995082586,-26.09747000662685,14.96043715666009
3.490307331085205,1.8358828753080565,-2.1411634225007137,-13.761509128062269,11.250232398137593
3.504305839538574,1.625099401812219,-1.934547727622715,-15.057566611327546,14.759836418734364
3.519305944442749,1.396676709117334,-1.6583558527836058,-15.228073013763437,18.41266288492689
3.53330659866333,1.1626172625774704,-1.3227801543847253,-16.717750674521668,23.968572690380565
3.5483081340789795,0.5528427019894929,-0.2337431808689019,-40.64747665441421,72.59503399763692
3.56330680847168,0.1789438927270324,0.5069182910295856,-24.92879033659373,49.38179551780689
3.578298807144165,-0.1375059507719026,1.06690200601895,-21.10791565635021,37.35217213013074
3.593350410461426,-0.4100625998689503,1.4541941571050203,-18.10814724199432,25.730956558092046
3.610408544540405,-0.9327944736041754,1.951872683674173,-30.64414145855381,29.1754376102856
3.625359535217285,-1.185956905496815,2.081091358872124,-16.932819862173325,8.642816920337838
3.6394293308258057,-1.4305102842709434,2.1273576775209078,-17.38144501729857,3.288343337465766
3.654338836669922,-1.6508434709849928,2.1145817253807646,-14.778034162748613,-0.8568997707717139
3.669302225112915,-1.9686670944825364,1.9076539392578236,-21.24008373560397,-13.82893900745044
3.685372114181519,-2.0567596048749213,1.744369707331883,-5.481836869956698,-10.160881088156149
3.70030665397644,-2.098909321264486,1.5323383441067764,-2.8222976381164924,-14.19738178321386
3.714298963546753,-2.105075162408988,1.2841128937568034,-0.4406592859826284,-17.740134257509084
3.7293782234191895,-2.0589626856286944,0.9875048104466096,3.058006637619045,-19.669936443788306
3.744302034378052,-1.8393415421251371,0.2005898233091249,14.716156892428206,-52.72882304034988
3.7593610286712646,-1.6780754983798,-0.2759292930741575,10.708951780267313,-31.6434887420105
3.7733004093170166,-1.520735831640837,-0.7154279358292142,11.287421639275795,-31.529280527179985
3.789308547973633,-1.3802271413017997,-1.0804615608700736,8.777328417315083,-22.803002452130183
3.805306911468506,-1.121734393264368,-1.7163298711954882,16.157449361634395,-39.74583466172584
3.820300579071045,-0.9935459970384304,-2.0053586335351747,8.54950233818908,-19.27672201368141
3.83530592918396,-0.8530077141734903,-2.274157302462439,9.365878290569135,-17.913521970800954
3.8503050804138175,-0.7008548994798887,-2.528649369140868,10.144094979902276,-16.9670978562986
3.865299940109253,-0.3306084631550961,-3.0164672337494105,24.69155722994328,-32.53233938274639
3.8813066482543945,-0.1287278295014093,3.032491191626047,12.612251802377124,-14.63304507586852
3.896299600601196,0.0764927211338082,2.790652492543196,13.687801167392797,-16.13015858977494
3.911305904388428,0.2607684966001617,2.530437792946952,12.279891043066176,-17.340359310708862
3.9273059368133545,0.5923366688218257,1.9494104687227591,20.722968767557465,-36.314134171315736
3.942305564880371,0.750230537386072,1.608295630306149,10.52651891492208,-22.74155311668719
3.957305908203125,0.9105227293974256,1.2321968089861752,10.685901553213624,-25.072680886541605
3.972306251525879,1.0969608962640762,0.7641345366427104,12.42892664888836,-31.20343729956265
3.988311767578125,1.55402383819071,-0.4479719118405638,28.55658889314557,-75.73054467763795
4.003305912017822,1.7227940479843824,-0.9481957479653976,11.2557412310135,-33.361279007055735
4.018301963806152,1.8272378988248468,-1.325947896494651,6.964756611586426,-25.19010696023468
4.03330659866333,1.887760923746617,-1.6390220715302777,4.033621977333093,-20.86516453186876
4.04931116104126,1.845575210520054,-2.1648174089734287,-2.6358554661099145,-32.8528406480032
4.064306735992432,1.7409638543497854,-2.37009579318452,-6.97614839783742,-13.689263991511652
4.079307556152344,1.5805838082980683,-2.538206987752537,-10.691418491924413,-11.20680021331593
4.095308303833008,1.3686271579232,-2.673288490465384,-13.24667163091419,-8.442199415223902
4.110306739807129,0.8507588425070368,-2.813500407756846,-34.528154556229325,-9.348435899142354
4.125305891036987,0.5688238413890494,-2.821571767577531,-18.79673034809777,-0.5381211041207139
4.140305995941162,0.2833852366971249,-2.7833161266362536,-19.02910723060888,2.5503582265368068
4.156306743621826,0.0098668213950936,-2.7078466980823173,-17.09410214827409,4.71661887682515
4.172305583953857,-0.4798888656393823,-2.438398601975635,-30.611949170711892,16.841726682353393
4.187306880950928,-0.6853271475116317,-2.2554858914010047,-13.69470132565008,12.19312640836004
4.202306270599365,-0.8656154624268076,-2.04401859992014,-12.019710077600172,14.098393097141376
4.217305898666382,-1.1775838714707545,-1.5657034949304771,-20.79840964389971,31.88846435742312
4.233305215835571,-1.316691339093317,-1.2979118661736218,-8.694587784686684,16.737691110502702
4.247308015823364,-1.4492600944726295,-1.0185125480896464,-9.467303360390805,19.953103545544
4.26230263710022,-1.5834904534492584,-0.6974782068233786,-8.951900584766102,21.40996663662266
4.277374267578125,-1.7230070999446505,-0.3482209486338816,-9.25690466601612,23.17315692562272
4.293299436569214,-1.974939485255618,0.3679458139837364,-15.819762129490709,44.97074806668352
4.308353424072266,-2.0645059987394254,0.6760692636643176,-5.949686982644997,20.467895939073827
4.323382377624512,-2.122514443519796,0.9381315136381956,-3.859779363793492,17.43715881899924
4.348302125930786,-2.144752399230468,1.35231056465219,-0.8923828377942831,16.620515019796986
4.370372533798218,-2.044631757325717,1.6540501543892123,4.536420101800424,13.671681626794337
4.386298418045044,-1.9410279577693417,1.755732334832669,6.505371880812356,6.384711760272944
4.405358552932739,-1.6326003864518313,1.833380001128988,16.181814721396467,4.073825644667707
4.420365571975708,-1.4354637293193515,1.7890763946017216,13.1362968600246,-2.9521923308296043
4.435308933258057,-1.218562144307353,1.6779907560535234,14.514912737083206,-7.433778548833892
4.451306343078613,-0.7387703762558836,1.2360726635153472,29.9918407688061,-27.62435278555609
4.4663074016571045,-0.4620510950057722,0.8584852535382005,18.44665026819351,-25.17071765312205
4.481305837631226,-0.1426378705283723,0.3309214163149699,21.29643551024442,-35.17459007949299
4.496306657791138,0.2162819428672276,-0.3169624439102975,23.92667931282651,-43.18989584027274
4.512306213378906,0.8067118606239708,-1.2167744604929212,36.90289486591233,-56.239813140217336
4.527302265167236,1.0526473868896211,-1.4807001505902018,16.400018467329996,-17.59967849021884
4.542306661605835,1.2809197854954126,-1.6634043993941792,15.21370083361457,-12.176714308479138
4.556306600570679,1.4912283966570112,-1.778343331405596,15.022109145598394,-8.209959507684147
4.571305513381958,1.6786239007389372,-1.8292486323954469,12.493939156776957,-3.393932722348357
4.587300062179565,1.9789454305499856,-1.773817932412552,18.77649276708405,3.4655994791917077
4.602306127548218,2.0798362774949246,-1.6913567678191097,6.723337828162448,5.49518894977651
4.6173059940338135,2.150960837251535,-1.5760337296213736,4.741679522608494,7.688270979510404
4.631306171417236,2.192554050299277,-1.43641369753394,2.9709061470172142,9.972733077850352
4.647300481796265,2.196197445030703,-1.0956667827296644,0.2277931742654446,21.30425799733521
4.663305759429932,2.1607749230868336,-0.8898170203403998,-2.2131776002034784,12.861367800097456
