Time,Angle1,Angle2,AngularVel1,AngularVel2
2.600672006607056,-1.8294580142901,-2.8954452114725355,10.431684616592818,7.047338401085583
2.619673252105713,-1.4573916329683103,-2.6838770260606117,19.58115752717801,11.134437762349592
2.636678695678711,-1.264233978424257,-2.5815376731526287,11.358577840965994,6.018034899747118
2.654690742492676,-0.8987491492378481,-2.3483371052608684,20.2911325381992,12.946922151621248
2.6736772060394287,-0.7385270376550167,-2.1971554309928183,8.438754862815546,7.962603140694161
2.6896793842315674,-0.4926244633673221,-1.801240902358744,15.36681890022311,24.74128983444101
2.7066712379455566,-0.4299565690157097,-1.528689127077353,3.688114046086589,16.040143698800875
2.725682020187378,-0.4562041549391497,-0.7350788777466953,-1.3806683801626334,41.74527061726143
2.74167799949646,-0.5779019369622456,-0.1282863538496415,-7.608023220810218,37.93406531555936
2.7566704750061035,-0.713198958618514,0.5191921222825607,-9.024328341856677,43.18689570082853
2.7746896743774414,-0.7226261245835345,1.3207950819138945,-0.5231734091369077,44.48604752697269
2.7906689643859863,-0.6167617242715998,1.550236060333774,6.625100380262434,14.358646616788723
2.807679414749145,-0.448174666921495,1.6794398865408966,9.910793291824096,7.595555875871998
2.823673248291016,-0.0128756258356252,1.701566569760601,27.21667947501793,1.3834508882300924
2.840684652328491,0.2223904550813208,1.5849379049212118,13.829903775059504,-6.855910575191795
2.856672763824463,0.4550159317864816,1.393866211262491,14.54990333059489,-11.950860719658014
2.8746776580810547,0.9314553604085392,0.786230899987091,26.46166213653978,-33.748341013051935
2.8906774520874023,1.1870576827401609,0.3558828654517429,15.975350822030308,-26.89709844793092
2.9066712856292725,1.4546420644507791,-0.1485502772057956,16.730471841545146,-31.53922674867082
2.9266698360443115,1.887760923746617,-0.9527478781764234,21.65751268502587,-40.21279464164888
2.945674419403076,2.187674701982969,-1.476194013249874,15.781128824275743,-27.54315236445553
2.962892532348633,2.3056271674005258,-1.6924540200600977,6.850487378641336,-12.560029516244526
2.9798831939697266,2.4056406147347698,-1.8924849770192769,5.886377444541549,-11.772993978694895
2.9988832473754883,2.55562861718673,-2.2496862315388944,7.8940832032859936,-18.80001318371544
3.0158815383911133,2.603180471440256,-2.4205410028735908,2.797449120609563,-10.05129110789108
3.0328848361968994,2.638626885915664,-2.757253453349201,2.08467880056455,-19.80277322208805
3.049889326095581,2.6227736574212326,-2.923874378180484,-0.932296622179791,-9.798642936310676
3.0684261322021484,2.543353593336859,3.044886629742104,-4.2844524362930025,-16.96216152067327
3.083880662918091,2.496564828425447,2.9021589546059765,-3.027511205056914,-9.235328963363123
