Time,Angle1,Angle2,AngularVel1,AngularVel2
2.699530839920044,-3.035165965957925,1.6593816169206392,-3.678394146984112,16.290902841143154
2.7145333290100098,-3.056994050860415,1.822861848244282,-1.4549642243759058,10.89687386828256
2.7295477390289307,-3.0526234158067043,2.17794343046756,0.2910960236334904,23.649386274639475
2.746537923812866,-3.017335366181855,2.354232949996214,2.076966794276095,10.37596246129934
2.761545419692993,-2.955985033998589,2.541673000727216,4.087979278708771,12.489761931516618
2.776540279388428,-2.861532506238635,2.724753828065781,6.298993767091503,12.20957255067262
2.7915384769439697,-2.5855599215731524,3.0689764041925813,18.40038335563248,22.95092959351015
2.8065474033355717,-2.42202854470821,-3.0512506584010146,10.895607893476532,10.857421799148517
2.822544574737549,-2.2474798510044565,-2.9009140117383145,10.911222322852424,9.397701811466227
2.839538812637329,-2.0782499567855908,-2.7540643682703694,9.958074920267755,8.641143211832043
2.855637311935425,-1.7536260082762016,-2.4813606323959245,20.164857760859054,16.939699212006865
2.8706343173980717,-1.6013836605609244,-2.344951763098297,10.15151645403291,9.095740455478651
2.8851490020751958,-1.4626107291570276,-2.209938513133604,9.56086435846663,9.301838308446438
2.901142835617065,-1.2242358993673677,-1.902987584263876,14.904170983499396,19.191829655233303
2.9171454906463623,-1.1235656350545349,-1.7272258136926917,6.290847620506134,10.98328810121872
2.935142517089844,-1.053459778503676,-1.5070843652526364,3.8954133212518256,12.232101182458983
2.9516711235046387,-0.9873978790398584,-0.944644131589271,3.99682210380935,34.02829128775912
2.966669797897339,-1.013469883723315,-0.5433192349303599,-1.7382872646495708,26.75735776051212
2.9826784133911133,-1.0854939435352793,-0.0329268182899883,-4.499081125408614,31.882358398754597
2.9976789951324463,-1.145279242535003,0.4717397282813083,-3.9855320300671657,33.643131664735705
3.01367449760437,-1.0595086571782155,1.1006640748342682,5.362168866363301,39.318824004240064
3.029671430587769,-0.916660698935917,1.2404913675516065,8.929709113024709,8.740881321591493
3.044671058654785,-0.7228489861220465,1.2824433630874672,12.921101239840224,2.796869052247432
3.0616886615753174,-0.2315116498988765,1.0477474172476249,28.872299965958035,-13.791363386242557
3.0786750316619877,0.0590225572721339,0.7507820981113202,17.103960745504278,-17.48256499894279
3.095670223236084,0.3821917861087498,0.3137403593645583,19.01533309746129,-25.71561119751552
3.1116786003112797,1.047965754258606,-0.6727161678599797,41.589098321619424,-61.62127007571769
3.127669334411621,1.315185874576822,-0.9857329701717144,16.71093513539845,-19.57488632776678
3.1426727771759038,1.553424437663094,-1.202616730409961,15.878926379046275,-14.45559953443276
3.1576733589172363,1.939961042449422,-1.4086920196826016,25.76810762753652,-13.73781982766809
3.1726765632629395,2.096005784117614,-1.4284269959667235,10.400760935638566,-1.3153840892511706
3.1876769065856934,2.2197215969041864,-1.4035061143540075,8.247532081409693,1.6613540821371386
3.202678203582764,2.324346370363438,-1.3576866902831002,6.974381847095244,3.054364171301714
3.217669486999512,2.405777269427032,-1.2790339409594984,5.4318831016576254,5.246565429863867
3.236670970916748,2.5027701111480587,-1.0769090189426445,5.104487741246579,10.637323005784069
3.2516748905181885,2.5248508794428792,-0.9582192768004212,1.471666663203174,7.9105823874735135
3.2676820755004883,2.5283914839628987,-0.7014557912334153,0.2211884553051991,16.04051467206296
3.2836697101593018,2.5124607147550586,-0.5706917233542653,-0.996443160468266,8.17907530849561
3.30066990852356,2.4841285342519868,-0.4301552840441289,-1.666579406663809,8.266752910695928
3.317668914794922,2.399509914653881,-0.1384289727044526,-4.977856837470548,17.161374416993922
3.334670305252075,2.339840469969367,0.0247683477659945,-3.50968027202788,9.599057258389244
3.353670120239258,2.183969474135325,0.3834450866370366,-8.203816507644602,18.877906922409892
3.368675947189331,2.0860341793606345,0.5791715163065767,-6.526484351747941,13.04336177677864
3.385676145553589,1.9781162433436703,0.7838632888140001,-6.34803981133872,12.04055200542713
3.400670051574707,1.8619341186324945,0.979901049799797,-7.748622977064121,13.074495779131034
3.416677713394165,1.5939345793990531,1.3726421316859885,-16.74195408774041,24.534568903048505
3.4326751232147217,1.4399618856393634,1.5589928974220577,-9.624851490760404,11.648808640046784
