Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7390267848968506,2.092380422357202,-1.893698070245554,-16.746586112677473,31.18023788267535
2.754028558731079,1.938732418120504,-1.629090912476985,-10.24198910972316,17.638391345750925
2.7690963745117188,1.7583521765958403,-1.3055823307941703,-11.971226895170204,21.47017101831604
2.785029172897339,1.548252919163478,-0.9136225284743456,-13.18658859211976,24.60081354406529
2.80010724067688,0.959525068433734,0.2566760078906214,-39.04531133150704,77.61594877248864
2.815063714981079,0.6601451955498674,0.821998562165331,-20.01674103099364,37.797848796222524
2.8300256729125977,0.3971138980668581,1.2425861279242418,-17.58000514952077,28.11046306131564
2.845048666000366,0.1463480637859012,1.5662710950941832,-16.692135369823593,21.545970585147888
2.862075090408325,-0.3587657741778993,1.9662543543293036,-29.6664658334069,23.49191172799313
2.878026008605957,-0.6095006113208634,2.044279081483528,-15.719147577359506,4.891550830334549
2.893028497695923,-0.8507341603790407,2.0460576245979625,-16.079568371059345,0.1185498688763683
2.9090445041656494,-1.2199683265103936,1.805734631139612,-23.054071989124058,-15.00517584783753
2.924025774002075,-1.3190739840092531,1.5775505065460491,-6.615304215260308,-15.23129394804376
2.9390268325805664,-1.3475310880897031,1.2755051622412656,-1.8970063966853996,-20.13493532635502
2.95302677154541,-1.3058502249010655,0.8759552461458048,2.9772174931123216,-28.53940414303229
2.9690260887146,-0.9965326289944352,-0.3229395359355768,19.333174824629165,-74.93412183803336
2.985031843185425,-0.8507341603790407,-0.876362896310307,9.109128150200693,-34.576524423356204
2.9990251064300537,-0.754540013752529,-1.3088807764096897,6.874318373409742,-30.90900760874329
3.0150279998779297,-0.6963440815861677,-1.670164127151767,3.636588118012216,-22.57612674350649
3.030026435852051,-0.6740803020873278,-2.300507419072256,1.4844067432934118,-42.027268243709415
3.0450260639190674,-0.699756043546771,-2.5844744805713944,-1.7117585412602858,-18.93160685254373
3.060032844543457,-0.754540013752529,-2.8691171073214283,-3.650614450691761,-18.967600971484902
3.075032949447632,-0.815754829962677,3.1169779629890977,-4.080959206699335,-19.80587727665655
3.091027021408081,-0.8577444993598811,2.8064977650329044,-2.6253270274785425,-19.412204642067454
3.10703182220459,-0.8187728462666949,2.133958720843517,2.43499769779623,-42.02108184539802
3.122032642364502,-0.7288246043409462,1.744267270230598,5.996221604344312,-25.978009632721456
3.138026475906372,-0.5830832377464843,1.280512948554772,9.112347343926448,-28.995820199189133
3.1540348529815674,-0.049827488535887,-0.1507127150364368,33.311043755763805,-89.4047945565242
3.170031785964966,0.2304242308221339,-0.8939966005907999,17.51909066874664,-46.464149492014535
3.185031652450561,0.4277210723650256,-1.4304551722466137,13.153239845991624,-35.764223112983856
3.200025796890259,0.5633304010303584,-1.856040911571179,9.044152483038951,-28.383462693464462
3.2160255908966064,0.7023836688662769,-2.573018419709636,8.69094113216404,-44.81167119114211
3.232032537460327,0.7153139826814541,-2.882932006974895,0.8077939014604677,-19.36119334387418
3.246026039123535,0.6987865620787331,3.1022281915110703,-1.1810782605025278,-21.29739330915248
3.2600250244140625,0.672980380662272,2.81658307981963,-1.843432283190081,-20.40470118107253
3.276035785675049,0.6601451955498674,2.264111521555786,-0.8016598900690782,-34.50626420931403
3.2910261154174805,0.6794157055900125,1.9779198103758795,1.2855294293892685,-19.09175555823913
3.306025505065918,0.7188578230541146,1.674563764832932,2.6295814955517747,-20.224559308954817
3.3220248222351074,0.7805847588111534,1.3324781107025871,3.858098136582286,-21.381265869840583
