Time,Angle1,Angle2,AngularVel1,AngularVel2
2.649864435195923,-0.3495275494182959,-3.138311812339632,21.93858186170362,-0.5604000835144529
2.698873519897461,1.0393591999282596,3.071545969704975,18.63291032367157,-0.7850985237522585
2.7128665447235107,1.3611356781865145,3.0628434184772373,22.995491129210805,-0.6219206594657614
2.7288646697998047,1.666208417836915,3.0692984331940427,19.06928081856654,0.4034857013569973
2.7438645362854004,2.213528626494313,3.1145056840806613,36.48833869174685,3.0138435518763376
2.75986647605896,2.4620472662696127,-3.127997996632824,15.530532128731863,2.542293437031974
2.775876760482788,2.6976983885692976,-3.07202860069237,14.718734287378744,3.495840202386073
2.8248770236968994,-2.756203846481898,-2.7704840076023327,10.573962768399358,4.701400673390031
2.8398659229278564,-2.393879233172972,-2.594283945291737,24.17286337882677,11.75537039749284
2.8558754920959477,-2.222038165069608,-2.503044941969444,10.73364725178653,5.69902927207715
2.872866630554199,-2.05626577775457,-2.4127142795803533,9.756402593172234,5.316339609087248
2.8878650665283203,-1.7361747347113283,-2.225983708287289,21.341628126795325,12.450002894652233
2.9058644771575928,-1.5788527128314962,-2.128019827164522,8.740398511936784,5.442616046741492
2.9238760471343994,-1.4354637293193515,-2.007229645029693,7.960937536082949,6.706255051079364
2.9398727416992188,-1.181763763529265,-1.722638424018416,15.859524276223606,17.790626673410575
2.956864356994629,-1.08351398572179,-1.532869210545286,5.7822506041561885,11.168403366829484
2.974876165390014,-0.975048867677745,-1.0014585815564585,6.0218893996136265,29.50345780521206
2.9948649406433105,-0.9812320378953568,-0.6164130184975464,-0.3093321196150977,19.26308931786217
3.01187515258789,-1.0995033251245163,0.4096047112260967,-6.952957882858372,60.31775107014822
3.0268747806549072,-1.0935331271955302,0.8066194199319043,0.3980230644594779,26.46830354272732
3.0438716411590576,-1.011201949829476,1.0703657642896525,4.8439049873916495,15.517356531422084
3.058877229690552,-0.65903585072964,1.2509948385309992,23.46899612505701,12.037453503555527
3.07486629486084,-0.4179345603318573,1.1830887648335775,15.079136136477365,-4.247032141917164
3.090864658355713,-0.1441626571804726,0.986134379634423,17.112494239746436,-12.310908253976852
3.105874300003052,0.1604961001617444,0.6493293668762341,20.297537043213254,-22.43924409866925
3.1258649826049805,0.8514834800613607,-0.3417147550460429,34.56547200809188,-49.57530173715332
3.140868186950684,1.1590781661530296,-0.7534671280140319,20.501932720776622,-27.44429546384961
3.155865430831909,1.425861092205414,-1.0420973976230434,17.78879693930687,-19.24555417614669
3.17187762260437,1.8619341186324945,-1.3385263168853283,27.233812373960816,-18.512701038973784
3.186866283416748,2.042089328465277,-1.390568308543684,12.01943336285298,-3.47209082317602
3.201878070831299,2.187674701982969,-1.387371976432861,9.698070555980422,0.2129214877986393
3.2168657779693604,2.3085083260067294,-1.3481552718379677,8.062182087672468,2.616591332726405
3.232887029647827,2.4778984514630555,-1.1782913299323057,10.572839679186442,10.60241392587108
3.2498772144317627,2.531029897134372,-1.068729804549892,3.127184686157907,6.4485187639634
3.264900922775269,2.559231437378492,-0.9334019754660084,1.877135764307498,9.00761822512218
3.2799057960510254,2.578781801200704,-0.6513980728761489,1.3029342842768146,18.794154232911065
3.2948999404907227,2.56649182974964,-0.4922353827478,-0.8196513979501299,10.61498978941158
3.3108997344970703,2.5407640856808458,-0.327880230404859,-1.6080047067223084,10.272329273597885
3.3258984088897705,2.506250466249387,-0.1577682859516984,-2.3011113200948112,11.341798614946496
3.34090256690979,2.405777269427032,0.212101546650653,-6.696356882425352,24.651155506949937
3.355900764465332,2.3368498835203653,0.4197140947866595,-4.595711294734692,13.842499898215532
3.371898889541626,2.2641587275576245,0.620558168366896,-4.543729694328661,12.554225737230151
3.3868911266326904,2.177799896805245,0.8425455358177759,-5.760236462899242,14.806820763472778
3.401909828186035,1.9897783401091476,1.2689038264230292,-12.51916192809784,28.3884921137075
