Time,Angle1,Angle2,AngularVel1,AngularVel2
2.733726501464844,2.8626980365786725,2.703461647518256,4.9658057505053765,-7.953570885932534
2.7497446537017822,2.9083513776787653,2.642230420241788,2.8501003377165075,-3.82261489157698
2.767750024795532,2.9529417268035347,2.594566574419816,2.476502644271941,-2.6472015252447108
2.7887330055236816,3.047040209541162,2.5316308336204263,4.484514567150652,-2.999370852729196
2.8077268600463867,-3.1314153997334286,2.502283460898691,5.513872804480105,-1.5450983204411557
2.8257339000701904,-3.0703095299470418,2.5013609071806155,3.393443325810924,-0.0512329464951455
2.8457367420196533,-2.9294071297564543,2.513201639964765,7.044119058010699,0.5919525242495653
2.863751173019409,-2.844637443586772,2.521249283487076,4.705654381802642,0.4467331509066246
2.884727954864502,-2.6424899768861616,2.533216927773738,9.636724460091566,0.5705186036180162
2.9007301330566406,-2.5222932592730656,2.527913115302816,7.511272288677838,-0.331443157752595
2.920737266540528,-2.235074982391031,2.4756560586131524,14.355793503019976,-2.611921229582951
2.9397289752960205,-1.8957067339623488,2.3317174785423047,17.86928458085811,-7.5790220840036255
2.95972752571106,-1.712681811610094,2.211861529916039,9.151909441127252,-5.993231816248703
2.981736183166504,-1.3089970253423715,1.8320857842289768,18.342090474394745,-17.25574340260888
2.999724864959717,-1.0935331271955302,1.5529617389417003,11.977748043113175,-15.51664810662166
3.01773738861084,-0.5827163999052725,0.7190203423885846,28.35897607598196,-46.29786545768789
3.034723997116089,-0.2445031638884633,0.0559521871268627,19.910580497119128,-39.03475817770378
3.053729057312012,0.3906216834857018,-1.1198134624016656,33.418723267733625,-61.86592609587024
3.070748805999756,0.6431727930234816,-1.4796296893237613,14.838709676109431,-21.141101054047763
3.0907320976257324,1.1066298774489225,-1.9590383347727285,23.19222944347099,-23.9904743633815
3.1077330112457275,1.3294213060835656,-2.096580854318433,13.104673878973983,-8.090301652020537
3.125728130340576,1.7327604953905895,-2.2044644904279957,22.41381049945292,-5.995160995652725
3.1407251358032227,1.9074604509736608,-2.180592334693556,11.648989261102956,1.591794828234116
3.157735824584961,2.050135040297519,-2.1282904865785883,8.387349339847177,3.074646111397666
3.175724983215332,2.235723546045268,-1.9352422711550956,10.316686264271368,10.731364339495547
3.1907315254211426,2.283545899418152,-1.8061435597055888,3.1867669924899755,8.602828664921867
3.2077364921569824,2.3056271674005258,-1.6665293478065872,1.2985187401651856,8.21020199967513
3.224730968475342,2.2738725163260893,-1.3368698680539233,-1.8685277780599463,19.39803696078167
3.245734930038452,2.159387988517466,-0.949837345556802,-5.450615945217439,18.42664400876041
3.2627315521240234,2.064074731389773,-0.7095093691530356,-5.607776453922917,14.139749368657476
3.279731273651123,1.9498838474411728,-0.4425163732353809,-6.717220853680812,15.705727619833986
3.2967278957366943,1.6477264584304716,0.1968060848739473,-17.777496463088838,37.61467748653773
3.312731981277466,1.4818530479763057,0.5184566529017718,-10.364441631581666,20.0980285445487
3.3297266960144043,1.1368035141561807,1.070884945127632,-20.303343666613603,32.50588790555821
3.347731351852417,0.9603530541687616,1.289673185191717,-9.800268418065755,12.15175908012436
3.3647327423095703,0.7748429184094089,1.4822882110322215,-10.911468460586974,11.329368990491128
3.3837249279022217,0.3864133969132969,1.7239255207909503,-20.452070647751395,12.722985913334025
3.3987247943878174,0.185411464238678,1.766017977025853,-13.400248120050936,2.806188726767931
