Time,Angle1,Angle2,AngularVel1,AngularVel2
2.518587350845337,1.8107851263745935,0.4147779742345274,-6.04498793445191,-7.854472937569613
2.533586978912353,1.742880631812265,0.3639825991253334,-4.52707855547747,-3.3864423092523506
2.549596309661865,1.6614187158705656,0.3268801833963253,-5.0884023333819846,-2.31754945347354
2.5655887126922607,1.4679628220453718,0.2554036357219429,-12.09673702304196,-4.469406351161396
2.580599069595337,1.3578224128083731,0.2128460040358268,-7.33762760926936,-2.8352178406493733
2.595588207244873,1.238081082912828,0.1710630435627411,-7.988540281318373,-2.787549320716175
2.6105892658233643,1.10449768451804,0.1373212329681481,-8.904931455058934,-2.2492953025976914
2.6265878677368164,0.8226252610921502,0.0457337264742443,-17.618565981623814,-5.724719384191565
2.641594171524048,0.6720471775570486,0.0009332031052258,-10.034321953632938,-2.985446916457754
2.655587673187256,0.505402302006655,-0.0223085041130441,-11.908733036316388,-1.6608928756822632
2.670588493347168,0.33510853845197,-0.0448094323400816,-11.352296857059503,-1.4999798669121105
2.6845951080322266,0.154234853922697,-0.0445846817537877,-12.913447581464348,0.0160460319175945
2.7005960941314697,-0.2129739139865236,-0.036430670877795,-22.94913361162094,0.5095942728416192
2.7145884037017822,-0.4019499171714522,-0.011471536243886,-13.505704847031057,1.7837751879693164
2.728663682937622,-0.5790376548157927,-0.0066653374164563,-12.581472429578696,0.3414638350613804
2.7426512241363525,-0.748231915161111,-0.0030719982006743,-12.096068775881395,0.2568957020200316
2.757598876953125,-0.9104047651499892,-0.0093180235907655,-10.849385651164392,-0.4178599454144858
2.772595167160034,-1.1917088061486203,-0.0599879995256868,-18.75824201301648,-3.3788340473416705
2.788595676422119,-1.3089970253423715,-0.1058333471240039,-7.330280384992424,-2.86524302741744
2.80359411239624,-1.4182467292817478,-0.1524228601558787,-7.284073094546666,-3.1062914234699077
2.8175954818725586,-1.5120525207101907,-0.2060386008106707,-6.699758304864691,-3.829321177865965
2.8315882682800293,-1.5964364517118643,-0.2670247023955115,-6.030530913887283,-4.358395805447332
2.846595287322998,-1.7309592186021514,-0.3914142749155573,-8.96398988400797,-8.288759557370332
2.8625895977020264,-1.7762793701096096,-0.4725693918540752,-2.833517071600772,-5.073999129398426
2.8765881061553955,-1.8117330306710528,-0.5583284216124903,-2.5326741545032334,-6.126297672647741
2.892587184906006,-1.83545965132608,-0.6519973744047338,-1.482999179194734,-5.854646648868463
2.908595323562622,-1.845243766707687,-0.8766491417241152,-0.6111963165413732,-14.03359704324726
2.9245893955230717,-1.83545965132608,-1.0075434252825686,0.6117338602578472,-8.183924886803933
2.939593315124512,-1.8129116731143016,-1.1453576110443116,1.5028058541191605,-9.185212226044742
2.953587055206299,-1.7762793701096096,-1.302287100713308,2.617763570753273,-11.214263574413568
2.968597412109375,-1.6812818283795343,-1.6326610551737155,6.328799664357532,-22.009733452287342
2.983594417572021,-1.6144610649374624,-1.817066978866965,4.455607061590027,-12.296183004837536
2.998594045639038,-1.5431536001521722,-1.9988858071842448,4.753948862378238,-12.121555781578998
3.013596773147583,-1.453706813852513,-2.199145163847008,5.962034986552527,-13.348196622827682
3.0275957584381104,-1.3545143839276692,-2.406482736239723,7.085687131335469,-14.810900082380504
3.042587757110596,-1.0935331271955302,-2.837251144505261,17.408036275451053,-28.73322081172021
3.0575881004333496,-0.9327944736041754,-3.057782332093615,10.71566497731632,-14.701742676371408
3.071593999862671,-0.7545808442447179,2.989371887881809,12.72418313859716,-16.852262033956393
3.0865933895111084,-0.5753400296722132,2.7394805517660115,11.949873879779927,-16.660100308936848
3.10359525680542,-0.2173359364841401,2.147398284186113,21.056751413878757,-34.824543523992645
3.119593381881714,-0.0398222978791831,1.791593739715124,11.095902660993508,-22.24039021911516
3.1345977783203125,0.154234853922697,1.3719321048037534,12.93335274071208,-27.96924465630594
3.149590492248535,0.673820011027517,0.1491215456006437,34.65584413818101,-81.56032090369314
3.1655936241149902,0.9891896475914296,-0.6311260635882773,19.70674485442276,-48.75593200756128
3.180586814880371,1.209550642960664,-1.1863921911927555,14.697404896497815,-37.03455363794761
3.1955928802490234,1.3709640729647934,-1.6161598945695164,10.756545839212585,-28.63959957648493
3.209595203399658,1.4757703979331642,-1.9672737855369629,7.484924025883495,-25.07540264499105
3.226590394973755,1.544193680368036,-2.5798156882381016,4.026037725821201,-36.04207107819532
3.2415902614593506,1.5077791662368758,-2.852659243639202,-2.427655883879296,-18.189732266157925
3.2555975914001465,1.4303164070956051,-3.103946238640031,-5.530158814611974,-17.939678444281018
3.2705941200256348,1.3325843026368682,2.94379979538974,-6.516981822888682,-15.699584819226748
3.285595655441284,1.1368239619631506,2.5119307102619635,-13.049353632795672,-28.7883255388149
3.3005871772766118,1.0556885550579105,2.310072063225086,-5.412086097493236,-13.464853618876946
3.314587116241455,0.9903133803645804,2.0990920141556995,-4.669675693408239,-15.07006920524394
3.3289129734039307,0.9385906271486985,1.88375982798772,-3.61044736306334,-15.031015856559662
3.3435938358306885,0.9159023797022414,1.6393139635223355,-1.5454301516445452,-16.65064744560575
3.3585989475250244,0.9251095428809044,1.0597380113773398,0.6136017755961511,-38.62523411696906
3.3835880756378174,1.074259424654708,0.1746177989502667,5.968590864818825,-35.42021187901884
3.403594493865967,1.175173520001315,-0.3459528122215032,5.044086062572607,-26.02018038587823
3.42059326171875,1.2053810342556883,-1.0745030184398676,1.7770414018230007,-42.859000871588414
3.4355952739715576,1.1206794780736904,-1.2772867057108934,-5.64601299843268,-13.517099163352231
3.449586868286133,0.9866015667199508,-1.4006976045502235,-9.582747208019695,-8.820360000773597
3.465594530105591,0.806630721429861,-1.434955065104525,-11.24279406448525,-2.1400664844543327
3.480588436126709,0.3579400814719781,-1.253088098792298,-29.924866764265744,12.129392171464628
3.4965953826904297,0.1044146179125039,-1.0194366042000804,-15.838465040801884,14.596881026752614
3.510594367980957,-0.167105001795872,-0.6801542533104626,-19.395664333764564,24.23621025726765
3.524588108062744,-0.4781485889516791,-0.2053101990028808,-22.22733774801428,33.93260497424792
3.5385947227478027,-0.80203028142423,0.3354227111374294,-23.123481280458744,38.60553904699979
3.5536000728607178,-1.317695233869112,1.0719826369884011,-34.36540624274082,49.08648717346608
