Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6847357749938965,-1.467741327351208,1.1903917071795276,-4.456874858633674,21.59035326287921
2.737774133682251,-1.2453084769069616,2.0333545733282143,6.756979025713084,7.211752917099673
2.75477933883667,-0.8836680624405222,2.135222190782044,21.26645407582537,5.990378624003758
2.77077054977417,-0.6693786506098753,2.094680816013064,13.400449326081368,-2.5352285657060145
2.7907068729400635,-0.2292272678513319,1.836554976078286,22.077861554308107,-12.94751483444908
2.807710886001587,-0.0123359604805693,1.6152392699753166,12.75530115073498,-13.015498476871969
2.827711820602417,0.4255170842598939,0.9552291088893576,21.891629240280174,-32.99896601124666
2.842787742614746,0.6836097969601129,0.4613853749706564,17.119530897622752,-32.757116514322334
2.858708143234253,0.9647328228447584,-0.1258912077031604,17.658037169001457,-36.88830430273487
2.8797144889831543,1.4237668544293811,-1.0743735733900146,21.852160155396398,-45.15218291770047
2.8987081050872803,1.718928799425783,-1.66059395941304,15.540060585529243,-30.86407468747781
2.914719581604004,1.826233586525895,-1.8995678413269168,6.701742152763648,-14.92516206511458
2.930715560913086,1.9034314002520256,-2.101600355152657,4.82607611790921,-12.630205998768233
2.947715759277344,1.9969614991040407,-2.456445432060341,5.501706324124934,-20.87299626183953
2.962714910507202,2.0068070713748525,-2.6182795167366204,0.656408627390327,-10.789549501582524
2.977714776992798,1.9847066836789908,-2.761209923631459,-1.473372294152387,-9.528778608269205
2.9937093257904053,1.9369947483493053,-2.893374245564388,-2.983012270832087,-8.263085355224199
3.012716054916382,1.7774960579783814,-3.11888731381027,-8.391695873275559,-11.86490672599072
3.0307106971740723,1.6653035135010703,3.0791726087073035,-6.2347749330422495,-4.730596109829959
3.047714233398437,1.396676709117334,2.9529886280946305,-15.79829047553104,-7.421043419889184
3.063716173171997,1.2428031691368613,2.907992889345205,-9.615930453301797,-2.811892769636151
3.083716630935669,0.8859274196082194,2.8442568957041425,-17.843379073895917,-3.18672674366636
3.1007072925567627,0.6898582278988964,2.816468204786841,-11.53982087818787,-1.6355272994667784
3.1167097091674805,0.2715367914963973,2.725319379339751,-26.141141464991247,-5.695941285895684
3.133708477020264,0.0633418393220475,2.650119784933764,-12.247649593041654,-4.42382618888902
3.1527106761932373,-0.1338348953101557,2.548911945575493,-10.376521835043333,-5.326111911415832
3.1707119941711426,-0.4539312487236443,2.230637760460499,-17.78182874200507,-17.680604581600182
3.188708782196045,-0.5517181167248989,2.008260115558356,-5.433573361310133,-12.356518540666078
3.2087152004241943,-0.5838123663084898,1.3936986926801855,-1.6041976738461678,-30.7182133188374
3.229719638824463,-0.3545124535921729,0.3866800362313532,10.916736184357354,-47.94313645805246
3.2477152347564697,-0.1375059507719026,-0.3248086488391015,12.058867271758649,-39.53682266253857
3.2647109031677246,0.1259792307211952,-1.3585862894330023,15.50307849726066,-60.82594785794432
3.282708168029785,0.1663852175784116,-1.7183491624513596,2.245118198065472,-19.98986378073269
3.298708915710449,0.1581189580349736,-2.0104714705142204,-0.5166170799272893,-18.256791113322343
3.319711208343506,0.0231784705855957,-2.5024766152556364,-6.425036057110631,-23.42625890123169
3.338708877563477,-0.2260313694959187,-2.8923044942399425,-13.117916582079474,-20.519774003355728
3.353714942932129,-0.3760767272368739,-3.0776523137609835,-9.998980682464556,-12.35152686381284
3.3697073459625244,-0.5243058554076272,3.0174238317944995,-9.268721397842825,-11.762407517280485
3.3847103118896484,-0.745097884920672,2.5949810286363104,-14.716558751484763,-28.15728604665096
3.4007222652435303,-0.80203028142423,2.3471864833021585,-3.555618433634504,-15.475597502541948
3.4167139530181885,-0.814655974029559,2.0703685290365152,-0.7895159524898133,-17.310114990133354
3.431715965270996,-0.7798338675532124,1.7595674378984156,2.3211623807219404,-20.71729351373736
3.4507086277008057,-0.5578876940549796,0.9300690524774452,11.685890502106822,-43.67467639076485
3.465708017349243,-0.3446266044763229,0.3132470549057669,14.217984503180924,-41.12313980962106
