Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7275798320770264,2.54693250904531,-1.67364714833808,1.324139207683595,2.978323320780906
2.7435779571533203,2.5505298971401,-1.6324457620349553,0.2248631059973879,2.575388434997121
2.763590097427368,2.534583597955491,-1.5626374457341252,-0.7968312717300201,3.488298370132799
2.781578063964844,2.4750659321883424,-1.509375713752905,-3.3087489707717244,2.960964590981222
2.7965781688690186,2.4278339637007718,-1.480982096186008,-3.148775877855729,1.892894599623392
2.811586618423462,2.371259263822787,-1.453175128717642,-3.769523272391252,1.8527541680768504
2.826584815979004,2.301743653499934,-1.4217105114990136,-4.634930968566045,2.09789323697779
2.840580463409424,2.222317346716489,-1.3870578913495974,-5.6750719949410415,2.475956923157249
2.8565919399261475,2.013931149378512,-1.2644986008906065,-13.014802046539725,7.654465241289926
2.870577573776245,1.88169223229842,-1.1645104893682607,-9.455339564689671,7.149344291009562
2.8856401443481445,1.734578014290762,-1.033605777091321,-9.766873277401482,8.690728561375463
2.8995795249938965,1.5575527608274755,-0.8473733604493715,-12.69964985978305,13.360164369907212
2.914597749710083,1.1205357910660374,-0.2781873340812595,-29.099109782957548,37.89968768776297
2.929579019546509,0.8517312501256662,0.1151987395565552,-17.942707385644578,26.25852667584476
2.94457745552063,0.5828701857862161,0.490144297090249,-17.92594006490769,24.99897710538885
2.958585500717163,0.3364815165437367,0.7736235858374789,-17.589082972366274,20.236891355646616
3.006580352783203,-0.4541115552427761,1.0470907426493836,-9.90258100628891,-3.888094771143811
3.0255792140960693,-0.6239444592801333,0.6287601014014722,-8.939109625603967,-22.01872177279456
3.0415797233581543,-0.6266785189358662,0.2644613997493212,-0.1708732897778191,-22.767944175089383
3.057589054107666,-0.5878873397380329,-0.1795765298508002,2.4230356536931748,-27.73619563164216
3.0725772380828857,-0.5816066792034675,-0.8844274454037345,0.4190407953991808,-47.02710593346591
3.0885794162750244,-0.6330047160711202,-1.1146239716716275,-3.211940040319184,-14.38532451669492
3.103588819503784,-0.7068440552984045,-1.2919251980649924,-4.9195386453339855,-11.812676606198096
3.1185898780822754,-0.8023119148909339,-1.4148813653276542,-6.364074847985254,-8.196499374981347
3.132586717605591,-0.9014526694323102,-1.509192657452446,-7.083081461084925,-6.738041967809347
3.148589611053467,-1.107611038611822,-1.6283097976498428,-12.88256838371156,-7.443475180621592
3.163590908050537,-1.2058456022937092,-1.660968167570927,-6.548404694678859,-2.1770364207482924
3.178586959838867,-1.293822407383724,-1.686401244782097,-5.866664528224586,-1.695984887899772
3.192577362060547,-1.3677035947153566,-1.719703894480315,-5.280847981421533,-2.380392584182581
3.2095787525177,-1.4849235397434202,-1.7941750646182757,-6.894726953273598,-4.380298795303951
3.224586248397827,-1.520835877661673,-1.853145338867528,-2.392960038443741,-3.929388001854532
3.2385878562927246,-1.5431536001521722,-1.919188542518132,-1.5939399716108509,-4.716829963126722
3.2545881271362305,-1.5565456566284177,-1.993226061178802,-0.8369893614445179,-4.627266587222817
3.270587205886841,-1.5342252659723354,-2.2010072044412987,1.3951047434672164,-12.987069224505822
3.2855875492095947,-1.5072945386578336,-2.319625262443592,1.7953407288785743,-7.907689540836177
3.300586462020874,-1.4670675798310866,-2.4606640530803627,2.6819916438540803,-9.4032675842151
3.316587209701538,-1.4082317019245445,-2.6115498344419743,3.6770705394999577,-9.429920674516223
3.3325772285461426,-1.2426764317795913,-2.952376000313878,10.353663229159762,-21.314932095086835
3.349588394165039,-1.133561495955645,3.139818014867401,6.41431270898558,-11.227407708390556
3.365587949752808,-1.011201949829476,2.934232459111916,7.647684053156532,-12.84945413812948
3.380579710006714,-0.7322832402440014,2.461198525073872,18.60480056121493,-31.552928143630808
3.3966403007507324,-0.5852923652278939,2.1837314186655146,9.152270757590369,-17.276270271172585
3.410640239715576,-0.4299565690157097,1.8610263713384445,11.095462387533187,-23.050461015397143
3.4245777130126958,-0.2556104522180749,1.4836268203701204,12.509162391268722,-27.078046567187464
3.4405908584594727,0.2188271862397389,0.3840311171382644,29.62801031406948,-68.66831422262203
3.457588195800781,0.540032186953462,-0.3886016806776208,18.89737164497519,-45.45610775978172
3.471587657928467,0.790536651246007,-0.9913905638951452,17.893863493308334,-43.05800306609208
3.4865877628326416,0.9750082420262084,-1.4370593370319802,12.298020044437118,-29.711043754953824
3.502578020095825,1.2247122334720677,-2.125259178975246,15.61600838160276,-43.03869729024285
3.518587589263916,1.2925601820327688,-2.4061211383707644,4.237962174268311,-17.54338024007
3.5325868129730225,1.331388919859172,-2.66658397275841,2.7736350695749805,-18.605519834518788
3.547579765319824,1.3357826739684555,-2.9058356139467305,0.2930546304458198,-15.9576069912179
3.563577651977539,1.2694943785506867,2.954728243000205,-4.1435657619065625,-26.417329943317547
3.579578399658203,1.2187822937928716,2.7644149076758544,-3.169357193170265,-11.894027649366242
3.5965781211853027,1.1653941323655337,2.589371668564688,-3.140531528250669,-10.296829794072003
3.613388538360596,1.057237692497583,2.268368243879068,-6.433893861177524,-19.095506157777773
3.6285860538482666,1.0079048097290448,2.107810302044158,-3.2461149856080014,-10.56474934769198
3.643577337265015,0.9558528574723132,1.9436244497980752,-3.4721478348264743,-10.952087802079475
3.6575775146484375,0.8937711970525579,1.7922112433219488,-4.434348131421821,-10.815092004149164
3.6735780239105225,0.8581715150949218,1.3783535376115583,-2.224909305980254,-25.86528334389165
3.68858003616333,0.8517312501256662,1.12890336800689,-0.4292934081593192,-16.627780687086428
3.7035865783691406,0.8676489235711196,0.8368718872908767,1.0607156017120336,-19.46027783821769
3.7185773849487305,0.91302995264533,0.4662383988139435,3.0272573282345707,-24.724052472370296
3.733590841293335,1.0432115942941291,-0.4033363130649904,8.670997447938337,-57.91968830624669
3.750578165054321,1.053339400130944,-0.7399018394121769,0.5961978460712392,-19.81274573221207
3.7695798873901367,0.9066179218249928,-1.1250479497762966,-7.72148312205378,-20.269010543227253
3.784588098526001,0.7679102649854237,-1.1958831915539236,-9.242117903585951,-4.719765809287964
3.7995879650115967,0.5929791874066074,-1.1908215010031122,-11.662175643150007,0.337449040341267
3.815587520599365,0.3896014838804535,-1.099470235096725,-12.711459540890832,5.709612708006973
3.8325893878936768,-0.0810184891978639,-0.6575085484571532,-27.68048738009956,25.994890972207685
3.846580266952514,-0.3570617786192337,-0.2779373832498509,-19.73023197902609,27.129901102785336
3.861580610275269,-0.6463969534236914,0.1633919447921511,-19.28857017329512,29.421281803100666
3.876579523086548,-0.9140270627579926,0.5535428993479007,-17.84330055796053,26.01194896355108
3.892578363418579,-1.3361176728789372,1.0506056219509703,-26.3825753217799,31.068671996675985
3.9065868854522714,-1.5074544874728482,1.1920732736948692,-12.230898747336424,10.09868502927432
3.92158842086792,-1.65479507297674,1.2810837344246155,-9.821700340765652,5.933423363910589
3.936580896377564,-1.7762793701096096,1.3282268778973418,-8.103017880851477,3.1444535922304886
3.950578212738037,-1.8817092950638563,1.3474304594497657,-7.532152752649456,1.3719473831892324
3.966586828231812,-2.0266006017193714,1.3070431365954112,-9.050833078717009,-2.522849203921509
3.981587648391724,-2.072184071231821,1.2601688474086372,-3.038731817761929,-3.124781757736144
3.995586633682251,-2.1017529154957346,1.21018650126642,-2.112213396203936,-3.5704263634049607
4.01058840751648,-2.111574863438217,1.1413874061747509,-0.654719105288223,-4.586064011623418
4.026580095291138,-2.088132339348762,0.9802364120547282,1.4659193213241797,-10.077172365470783
4.040587425231934,-2.05626577775457,0.8894062797123495,2.2749918598962715,-6.484471539278792
4.0555808544158936,-2.008789278104324,0.7888209515939307,3.16648707028518,-6.708627284945958
4.070587635040283,-1.9451265389179675,0.673406288700959,4.242264932086055,-7.690834282297364
4.087589979171753,-1.7719524455393978,0.3984486176857496,10.185306922357894,-16.171750723848064
4.102580308914185,-1.65479507297674,0.2217928771473163,7.815530050085024,-11.784646740517742
4.117577075958252,-1.520835877661673,0.0189432500629845,8.932538254507346,-13.52622378465082
4.133585214614868,-1.3677035947153566,-0.2029659947222703,9.565901834753689,-13.862276529791249
4.14957594871521,-1.0373622845577688,-0.6154414877633134,20.65829549066962,-25.7946564837337
4.164578676223755,-0.866301471761912,-0.7810191760897192,11.401980919697955,-11.036505744178829
4.178579568862915,-0.6971269570520131,-0.9047824658158816,12.083123488621135,-8.839671363524326
4.194589138031006,-0.5290417992745859,-0.9869691471204788,10.499043166785713,-5.133597315560873
4.209589958190918,-0.2283004093619579,-0.9816088896785418,20.048329805081146,0.3573309582273226
4.223577260971069,-0.1040114083477341,-0.8800623382950765,8.885844752756453,7.259909432114712
4.238579988479614,-0.0175752982661364,-0.7017375484674001,5.761359728247236,11.886158015341552
4.2545812129974365,0.0276427266427251,-0.4311387407187822,2.825910283209732,16.91113123543909
4.269582748413086,0.0321675826391832,0.2997347709295371,0.3016261916588797,48.71991375535342
4.284580707550049,0.0593063487183387,0.609995868173508,1.8094972676829888,20.686887756569742
4.299576997756958,0.1273113791338863,0.8285414783384266,4.534790236602377,14.573311609042412
4.316587686538696,0.2330381158324917,0.9653225918828282,6.215311916828887,8.040892129614534
4.332590103149414,0.5095809786003508,1.047597102283791,17.281318784229235,5.141380355380759
4.34758734703064,0.6647860646063121,1.0072525255686655,10.348907254902748,-2.6901327360310168
4.3615803718566895,0.82268689310785,0.9228305157181734,11.284252723370104,-6.0331494369487375
4.3765869140625,0.9813675228579698,0.7973362145594824,10.574096788844432,-8.362639403372981
4.391585350036621,1.28821536601566,0.462523487694445,20.45865606834859,-22.323176059339573
4.4065775871276855,1.4340377600392915,0.2704830508227047,9.726526677632602,-12.809324966331982
4.42058801651001,1.5622557574520404,0.0873015148942575,9.151610840315197,-13.07465538205074
4.436587572097778,1.675210944707399,-0.0860739485449158,7.0598952974488505,-10.83626745056073
4.452591419219971,1.8488821430489728,-0.3707889418352181,10.851840624042548,-17.7904094632028
4.467587232589722,1.9045436584729505,-0.4735363835058528,3.7118036915727504,-6.851741825347947
4.487585067749023,1.947210057021528,-0.5669404489998906,2.133550867316345,-4.6707088417314
4.504586696624756,1.981453786493253,-0.7091067941835273,2.014144040080987,-8.36192497923304
4.521584749221802,1.977270390240528,-0.7627304065809518,-0.2461103252176431,-3.154691520765373
4.538579702377319,1.9244691822782287,-0.8446122273544961,-3.106875757710233,-4.818008030046296
4.555588006973267,1.8674568007916763,-0.8557513160498673,-3.352032012652074,-0.6549205790931912
4.570585012435913,1.79406156550009,-0.848255787075164,-4.893992702369441,0.4998017099728771
4.584577083587647,1.707100269278209,-0.8262025563817322,-6.215041024223776,1.5761233954774263
4.600589990615845,1.4571842595030142,-0.6634957918782964,-15.6071604821723,10.16097603120496
4.615578889846802,1.2939281702355083,-0.513343411424355,-10.891799774751163,10.017572213963993
4.629578113555908,1.104188756508096,-0.3041341493880962,-13.553566802706897,14.94434737121666
4.644577741622925,0.8903061211811258,-0.0511273942575976,-14.259195919483298,16.86753524821373
4.660579204559326,0.4384939179445098,0.4598656637980525,-28.23568101444016,31.934146276913445
4.678590774536133,0.2241478147778353,0.6442111727885611,-11.90046750187165,10.234838452610674
4.694591999053955,0.0276427266427251,0.7562801818904095,-12.280628142942533,7.003777053251468
4.709581613540649,-0.2841224249781304,0.7406619298085053,-20.798743816767047,-1.0419382096696237
4.724587678909302,-0.3956228067935818,0.6161848474443542,-7.430354265174378,-8.295117961046845
4.740580558776856,-0.4662986422768566,0.4115594383278903,-4.419206301090376,-12.794781853617687
4.758588790893555,-0.5104637476834426,-0.1889165286896645,-2.452495343261997,-33.344526165937594
4.7735912799835205,-0.5328668060526806,-0.4730020797987198,-1.4932894291669163,-18.93589453093229
4.789577722549439,-0.5779019369622456,-0.6938183132547627,-2.817082707667365,-13.812718654918791
4.804590702056885,-0.6428788313378248,-0.8686111467387334,-4.328047896378683,-11.642781061365945
4.820587396621704,-0.8183839164574347,-1.06506304837762,-10.971334384641484,-12.280780935264753
4.834588766098023,-0.9140270627579926,-1.116962976053822,-6.830985102016403,-3.7067750953922407
4.848588228225708,-1.0050471258260052,-1.1484656008741638,-6.501682867373164,-2.2502739414567765
4.86358904838562,-1.0975763131775904,-1.1546906511241293,-6.168275225301238,-0.4149806599642562
4.877577543258667,-1.175979766333953,-1.1589010266318691,-5.604852692724716,-0.3009884584404174
4.8935863971710205,-1.30360376534193,-1.161473573586867,-7.972088427235476,-0.1606952608276865
4.908586740493774,-1.34927296431553,-1.1667614248151883,-3.0445435808342296,-0.3525153467854368
4.926576614379883,-1.3772712471538524,-1.1870710766794743,-1.5563356928223109,-1.128949096189535
4.941591501235962,-1.3905042717569072,-1.2518300873278343,-0.8813269610284862,-4.312986922185225
4.956796169281006,-1.3765310844531924,-1.295680078020879,0.9190064039753516,-2.8839821141204007
4.970587968826294,-1.3448800774023262,-1.3612523840706632,2.294914956306746,-4.754441640082179
4.985581398010254,-1.293822407383724,-1.4338598893219752,3.405336390505235,-4.842621681835656
4.999592304229736,-1.2327661930198208,-1.5130529626020846,4.357763402841389,-5.652244904044106
5.015586853027344,-1.057421228954842,-1.6883979266670637,10.962795280052427,-10.962795280052427
5.0295774936676025,-0.9464230386841784,-1.7672862312289164,7.933746075305549,-5.638648478672789
5.077577829360962,-0.3754728625759748,-1.9405009479613635,19.30792187546958,-2.639285126975732
5.092577695846558,-0.2228003629686275,-1.9046245147644536,10.17825723675327,2.391783502297281
5.107588291168213,-0.0765243210567338,-1.8238259737507945,9.74485280413004,5.382767257544665
5.122590065002441,0.1458110734620358,-1.5083076384382217,14.820607014583992,21.03206852730152
5.139586925506592,0.1965255166493231,-1.2579248349159948,2.983753568778398,14.731120694971096
5.154592990875244,0.1957653729847398,-0.9214804961919972,-0.0506557612477975,22.42055665216744
5.170586824417114,0.1273113791338863,-0.4632418472052616,-4.280024152536564,28.650957744878145
5.1865856647491455,-0.1084962342104166,0.675771679224702,-14.739044108852877,71.19350545361382
5.201587915420532,-0.1449352345894827,1.077918793217746,-2.428902247885042,26.805785531903258
5.215578079223633,-0.12707413843434,1.3779063321160592,1.276689566078146,21.442746712645924
5.232587575912476,-0.0630171605580216,1.6072108409260568,3.765953752078742,13.480969660931112
5.24858832359314,0.1733908533511618,1.8785951425019436,14.77481044181881,16.960726273050234
5.263581037521362,0.3177946066807487,1.944844669049292,9.631595321628712,4.418781473755668
5.277587413787842,0.4689363362514573,1.971801417858447,10.79092312637822,1.92460550082955
5.293578863143921,0.615645330190292,1.9680596293445216,9.17421496151402,-0.2339868282485009
5.308588266372681,0.8873375388403368,1.8822907974525696,18.101466428022327,-5.714339909771295
5.323581218719482,0.9977948983120042,1.825717087948868,7.367285436295655,-3.773353519380049
5.3385889530181885,1.0961927385789436,1.765375663079792,6.556475368532021,-4.020688510875238
5.356586933135986,1.244998823085948,1.6349146868375737,8.26793248648235,-7.248645425116806
5.37158727645874,1.2925601820327688,1.5775196678898054,3.170684691908047,-3.8262470206735895
5.386586666107178,1.3270057035024572,1.5374746529077987,2.296461541238553,-2.6697762989428147
5.400578260421753,1.34134644546496,1.508971233982753,1.0249541003032,-2.0371816309277486
5.41759204864502,1.3213917419305792,1.4781073501306763,-1.1728548206032348,-1.8140512534339468
5.432587623596191,1.28821536601566,1.4814129702772465,-2.2124110627933207,0.2204397068690879
5.447580575942993,1.2407327787203792,1.4948459973682102,-3.166993811289588,0.8959560985885098
5.462578296661377,1.1755851273046802,1.5100053099538806,-4.343836816206534,1.010774428349537
5.478578090667725,1.0104364498900535,1.545863838471846,-10.32192522910649,2.241186886764858
5.49357795715332,0.91302995264533,1.5505102657756753,-6.493824284253636,0.3097645774574927
5.507587194442749,0.8033948869724954,1.5453130176913843,-7.825912532409207,-0.3709872262791079
5.522586822509766,0.6902846151545332,1.513699101888058,-7.54087176779308,-2.107646647108787
5.539588689804077,0.4790958181952787,1.363216926443226,-12.4215060206895,-8.850920480668616
5.554580450057983,0.3896014838804535,1.2271003790693278,-5.96956813603703,-9.07942396813822
5.56957745552063,0.3278138974728363,1.0256464928379203,-4.119994925754583,-13.432940778289042
5.585587978363037,0.2990760765778885,0.7573636990724015,-1.794933318406671,-16.756654133425023
5.600589275360107,0.3594072524451581,-0.0420729545572773,4.021730646293585,-53.291169009306685
5.615577697753906,0.3938403160590738,-0.4531338694990922,2.297310731525805,-27.425228896130086
5.630589246749878,0.3795132941090519,-0.7668750369677495,-0.9543999725722224,-20.89998624078362
5.64458703994751,0.3177946066807487,-0.9895010745661812,-4.409172685787697,-15.90436681377004
5.6595869064331055,0.2099283254095781,-1.1213025522044675,-7.1911494262134985,-8.786843387229794
5.6775782108306885,-0.0899934440355718,-1.1785848746769756,-16.670373799325088,-3.1838893504688466
5.692580223083496,-0.265544169915158,-1.1050314690048075,-11.701811925045718,4.902902652835961
5.7105793952941895,-0.6428788313378248,-0.7770490792646386,-20.96400084435501,18.222081876927295
5.725587368011475,-0.8374584383406598,-0.5360453895129886,-12.965082670941396,16.058377389910792
5.743581533432007,-1.0373622845577688,-0.2419469664458691,-11.109370262263392,16.344099111789802
5.764591217041016,-1.4132584960816368,0.362492023016939,-17.891569360077686,28.769542688573825
5.780578374862671,-1.5654713226426713,0.6090512911863113,-9.520943513477793,15.422332782340924
5.796578645706177,-1.79459769043019,0.9630216573293018,-14.320155579148569,22.12277339584279
5.811586618423462,-1.8775262051048356,1.091024695336432,-5.525630692220947,8.529002578723045
5.826586723327637,-1.9433942571861464,1.2047447755498633,-4.391172761930389,7.581285660327675
5.842588424682617,-1.9929132132220115,1.3017259402431112,-3.094605688316543,6.060678332998815
5.85758900642395,-2.042500321832302,1.4623410523610665,-3.3056790373440754,10.707258884193262
5.871589422225952,-2.042500321832302,1.530489831579362,0.0,4.867625374994292
5.88558840751648,-2.0266006017193714,1.5905957193612894,1.1357766140156993,4.293588894803617
5.902578115463257,-1.9929132132220115,1.6350620729354064,1.982811511704061,2.6172523808775354
5.9185874462127686,-1.869123538791818,1.6897303381613074,7.732345365777951,3.4147751758809988
5.932789087295532,-1.7762793701096096,1.682894876943129,6.537566196831434,-0.4813148831422422
5.947584629058838,-1.6636433461403342,1.6509492194859725,7.612835391308438,-2.159140771471096
5.963579654693604,-1.5342252659723354,1.588767332441163,8.091145530064358,-3.8875765794119874
5.979579448699951,-1.2199886195417635,1.3333933133683498,19.64004325967593,-15.961081684645306
5.9945878982543945,-1.0312537358855465,1.1176522852439936,12.575241897677628,-14.374637922575053
6.00858473777771,-0.8150176086021336,0.8290248167433555,15.44892523224365,-20.620902884529965
6.027578353881836,-0.278461878392605,-0.0564396322291767,28.249266873040185,-46.61905579844709
6.041578531265259,0.0095451551751275,-0.5395346261890845,20.571670321031235,-34.50634807898396
6.056588649749756,0.2561393659345868,-0.8947211089267879,16.42853192758936,-23.663136510517976
6.071590423583984,0.483176923412961,-1.161229358581749,15.134047479129311,-17.765115818963192
6.088589906692505,0.8774677294657264,-1.450264776002478,23.19428205761964,-17.002600348234015
6.102577209472656,1.0432115942941291,-1.4992138106253616,11.849594409552711,-3.4995334977909063
6.117587804794312,1.1857676515121285,-1.4855251366696305,9.49702887615246,0.9119341146971676
6.133587121963501,1.298267882607509,-1.4188512399851505,7.031564529017963,4.167296390178256
6.148588418960571,1.415328236175137,-1.132881835045732,7.803348843135989,19.062978687460603
6.1645896434783936,1.415328236175137,-0.9078449840140844,0.0,14.063726859216317
6.179580926895142,1.373347270984012,-0.6183057741517922,-2.8003583165017343,19.31383736890887
6.195579767227173,1.2896002635366086,-0.2624986899326145,-5.23456736296903,22.239554669897977
6.213589429855347,1.0494594509706123,0.5629321853642363,-13.333998394302318,45.83266729303242
6.229578733444214,0.9421881801681928,0.915672976394002,-6.708939523614328,22.061047816702114
6.244586706161499,0.8517312501256662,1.2063068514367328,-6.027258427671883,19.36529873271948
