Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5884041786193848,-1.5613334152251506,-2.947178140780139,16.51180935281093,11.350272108703155
2.60339617729187,-1.313626245908882,-2.7868487302521747,16.522624816588525,10.694331958701094
2.6193952560424805,-0.8612801112652683,-2.436104677002936,28.273261335522648,21.92276559897912
2.6334052085876465,-0.6834587879545599,-2.227832469845033,12.692500045052878,14.866018031571803
2.6484084129333496,-0.5527554607511499,-1.970701207773602,8.711694128250883,17.138422975960644
2.6643991470336914,-0.4767985652259472,-1.6656212422165624,4.750056817190096,19.078546590960983
2.6794509887695312,-0.5174569266639528,-0.7951294294321686,-2.701221694431868,57.83291028842479
2.694464683532715,-0.6676772830543832,-0.112875506402742,-10.005555511811725,45.4421069424191
2.710399389266968,-0.825177206810632,0.6011299616951694,-9.884081098384518,44.8081991600949
2.7254064083099365,-0.8805117116403637,1.1144783323128054,-3.687241594836091,34.20721791235118
2.7404065132141118,-0.7092498245143405,1.708422670661624,11.417379293018,39.59601230412149
2.7554073333740234,-0.5135586342973134,1.8615545981235824,13.045366062049611,10.20823700501291
2.7713963985443115,-0.2681770418962733,1.912039374755471,15.346837966301123,3.1574564300170844
2.8163955211639404,0.7712645674623764,1.233857315121322,17.9681017078849,-20.73348413941932
2.8313956260681152,1.0331025926737378,0.8493142921821593,17.45574626871357,-25.636022240893613
2.8494012355804443,1.602923328312437,-0.2018798347246959,31.64684512615482,-58.381479737582005
2.864405632019043,1.856446295301576,-0.6968665408274615,16.896578814523615,-32.98944466899169
2.8783953189849854,2.0660786572008503,-1.0820844056015952,14.98477860223892,-27.535845920780005
2.893404006958008,2.238375114945787,-1.3902049127344247,11.479781447561113,-20.52947650631849
2.9083993434906006,2.3901264420877766,-1.6631345209168955,10.11990139815494,-18.20096585290039
2.9234087467193604,2.6363914926131287,-2.139089205353665,16.407384542343397,-31.71043359837151
2.9384069442749023,2.7371354864256503,-2.3538568754821663,6.717073397616081,-14.319565356647963
2.9543960094451904,2.8265088818018524,-2.5647095803493274,5.5896573329553725,-13.187306613708802
2.969407081604004,2.89758214903678,-2.780889839759558,4.734722908729628,-14.401386997750482
2.985395908355713,3.001192354894354,3.0851724956291235,6.480163145585361,-26.088404000394835
3.00440526008606,3.0498064542141785,2.875527712678802,2.557378074193692,-11.028507753667515
3.0184073448181152,3.107367534368135,2.671508849131477,4.1108935744531765,-14.570606266955004
3.034395694732666,-3.038870081439829,2.284289237195111,8.565467487485252,-24.21886023297268
3.048395872116089,-2.9545982860431512,2.098123263263344,6.019337690425342,-13.297401085231972
3.064396619796753,-2.863606508420805,1.9134554701501587,5.686720360718168,-11.541197748924253
3.0784056186676025,-2.761396793136892,1.72841590815799,7.2960042488542545,-13.208621379590888
3.093397617340088,-2.527175824009978,1.3417284985750482,15.62306495909556,-25.792919145105376
3.109407424926758,-2.3947011668809104,1.124204652389715,8.274593958229032,-13.586911960543992
3.1233954429626465,-2.240174977404772,0.8719588986212888,11.047039622030434,-18.032987455495544
3.1383986473083496,-2.062854653298444,0.5703489454263841,11.81883016591132,-20.103035741247165
3.1554057598114014,-1.6244221750536254,-0.1837742849960011,25.779360145124357,-44.34163825793857
3.1714084148406982,-1.3839616653875986,-0.5695020906605179,15.026288401881034,-24.103988054378807
3.1854066848754883,-1.146614841546575,-0.8947957604119495,16.955439725847786,-23.238133636726253
3.200399398803711,-0.916029552980672,-1.1513036759544135,15.379823137413664,-17.10883811766775
3.2153985500335693,-0.460439936568738,-1.4547814224415547,30.37435981744115,-20.23299464325797
3.2293949127197266,-0.2350136528264413,-1.5037624593882002,16.106061896013117,-3.4995547089594217
3.2443957328796387,-0.0313795495705571,-1.4663507711600392,13.57486464640593,2.4939761845915087
3.259406805038452,0.1367961895516032,-1.3323429299478724,11.20344618578221,8.927266473333589
3.2743983268737797,0.2472964087813292,-1.088726980203449,7.370847365831463,16.250248134939078
3.290396213531494,0.2330381158324917,-0.1777526625470428,-0.8912610305287741,56.943416161602606
3.304396390914917,0.1503113821471804,0.4241201853847905,-5.908977537903581,42.99037301087993
3.3204030990600586,0.1322819663044617,0.8948196072995327,-1.1263662509015653,29.40638497601458
3.3343944549560547,0.1875558498009436,1.2269397470995025,3.950573761925366,23.73752353015424
3.350396156311035,0.4648199414062915,1.5688767848894682,17.32716324686628,21.36879261801367
3.365396499633789,0.6484204745943677,1.6297029836221184,12.239755400103002,4.054987104220699
3.3804030418396,0.8483959265775525,1.622040874945215,13.325884753501317,-0.5105845551772956
3.395397663116455,1.0393591999282596,1.5755686841027068,12.735451587927948,-3.0992573926651548
3.4104163646698,1.402816541375152,1.3573727738000494,24.20031719492748,-14.528280592543252
3.427394390106201,1.5624186040084318,1.2179283657471287,9.400507923087943,-8.213228833663303
3.4474120140075684,1.8477702462060688,0.9046264848536348,14.25502065598046,-15.651302194367616
3.462395191192627,1.969794271699718,0.7459972270259477,8.144068777037004,-10.587157574688106
3.4774057865142822,2.076057809232585,0.5989272740704069,7.07923538379351,-9.797742847904772
3.492413282394409,2.174066051197987,0.4516101216553821,6.530619281740727,-9.816238071409588
3.509406805038452,2.3210268641809684,0.2194122296361161,8.648048792549675,-13.663905764745156
3.5243964195251465,2.374433105354925,0.1236584394415835,3.5628829027833646,-6.388008863038421
3.539407730102539,2.4152733981913435,0.0398712834290201,2.720634725786337,-5.581601658335486
3.557398557662964,2.459166107663409,-0.0720926561716199,2.4397270956350394,-6.223390181724154
3.5723989009857178,2.46880564585476,-0.120552108246912,0.6426211709920271,-3.2305561967894643
3.5884037017822266,2.462538676380625,-0.1500089243308464,-0.3915681022098007,-1.8404987639933648
3.603397846221924,2.44998662016636,-0.1768066245051845,-0.8371305388411352,-1.7872110197491935
3.6194052696228023,2.396415169847352,-0.2189018470419998,-3.346662918659743,-2.629731311692803
