Time,Angle1,Angle2,AngularVel1,AngularVel2
2.795889139175415,-0.6096417659649219,-2.122152980747249,-16.427243441557813,-10.514330095499997
2.8208954334259038,-0.983608658612931,-2.161304820517119,-14.954910507809725,-1.5656793996617506
2.839888572692871,-1.1618145837651164,-2.134762211458182,-9.382647209990983,1.3974840433618647
2.867896318435669,-1.5926626586767667,-2.012816096635283,-15.383175742461969,4.354013919676393
2.8878960609436035,-1.70163076795043,-1.96950538060343,-5.4484756106450805,2.1655636823659137
2.9099512100219727,-1.8691837289927804,-1.9229817613580564,-7.596999705011296,2.1094221163529623
2.9318883419036865,-1.980597530815941,-1.934423257347388,-5.078777044506521,-0.5215584266450496
2.9528956413269043,-2.041061991288754,-2.019805969174343,-2.8782595637203374,-4.064430658449498
2.9728894233703613,-2.057263383169834,-2.0878296536764664,-0.8103215212542355,-3.4022419747435606
2.9958887100219727,-2.057263383169834,-2.290174872713668,0.0,-8.797891086897044
3.016897678375244,-2.0270004817340466,-2.5678982323132917,1.4404753687524532,-13.219276402802365
3.037888765335083,-1.9705268052959295,-2.915981792766323,2.6903645602614548,-16.582445736087973
3.05789566040039,-1.9278581054141304,-3.114084842983189,2.1326997388909072,-9.901738854040415
3.082887649536133,-1.793596689763524,2.7228310765939057,5.37217805759178,-17.856497343153098
3.103896379470825,-1.570174049339437,2.206726541859793,10.63475236811637,-24.56619397452735
3.1248912811279297,-1.2568491860142448,1.5597316056924737,14.923854774007276,-30.81676431422493
3.1449263095855717,-1.0516247717871916,1.1380233211456388,10.243280395680102,-21.048549316434357
3.173888921737671,-0.1498420448519848,-0.8380840961566952,31.13609788369289,-68.22959914404953
3.196887969970703,0.3241885357124248,-1.7051433024012146,20.610878144234967,-37.699786419822864
3.216888904571533,0.5390627253085617,-2.010268655897352,10.743207449276852,-15.255554782098734
3.239889621734619,0.9781895674547996,-2.453878143085067,19.091876093802703,-19.286767627388063
3.2749526500701904,1.6611370370723335,-2.7587133502499244,19.47770920073913,-8.693921250823719
3.295896053314209,2.058078667868003,-2.787450562055794,18.95306250711839,-1.3721366805118984
3.3158912658691406,2.231187888439804,-2.7607313834038707,8.657533401869497,1.3362788006638804
3.3358891010284424,2.51764819430966,-2.6595336791248574,14.324565813645682,5.060432965512389
3.382957935333252,2.8319273823740545,-2.3604364392969166,6.677012352359895,6.354464567595602
3.403888463973999,2.884191494849315,-2.209501574986268,2.497027828218048,7.211230394669164
3.427908420562744,2.892779603587638,-2.082873499517277,0.3575405603500279,5.271786191667128
3.44789457321167,2.878636218477482,-2.0278773759704456,-0.7076592157878963,2.751711373013448
3.4708948135375977,2.8319273823740545,-1.9531506213330028,-2.0307977413076674,3.2489553838793928
3.491888523101806,2.74964741513488,-1.8988885726278435,-3.9192676733724494,2.584681308427151
3.5129005908966064,2.633424142272054,-1.8643799990975836,-5.531262986481985,1.6423216347512712
3.532895803451538,2.558876253684521,-1.849562688822892,-3.72828687780797,0.741042898843132
3.568896770477295,2.259875458603076,-1.7626328123049535,-8.305354544157812,2.4146539301498384
3.5888912677764893,1.9839329203669505,-1.6120715107417585,-13.800924029595118,7.530136882674326
3.610894203186035,1.6432520806973607,-1.330565468671434,-15.483426794126128,12.794022107986269
3.635899782180786,1.214621430149052,-0.8123447421105682,-17.14140075053988,20.72420425336473
3.6718902587890634,0.3368416389697992,0.5997497405614173,-24.38922386977778,39.23522597495306
3.696891069412232,-0.1809883154651193,1.206461226014034,-20.712526575239576,24.267672540599957
3.716888427734375,-0.4103188332328116,1.357170700747575,-11.468040631834308,7.536469182864864
3.7398974895477295,-0.8017521836204263,1.3913164725199658,-17.012138676615933,1.484014083206665
3.760900735855103,-1.0416754429786277,1.1008392574388035,-11.423151252288925,-13.83011039484844
3.7808947563171382,-1.0455868694721795,0.4197469676438716,-0.1956298134724275,-34.06479907771244
3.801896333694458,-0.953917951606824,-0.0887948353980545,4.364858706487126,-24.21445750980239
3.821889877319336,-0.8017521836204263,-0.991844506143098,7.610745290647638,-45.167064312770464
3.849889516830444,-0.7954733892215882,-1.5707963267948966,0.2242455441737795,-20.67711694724173
3.871895551681519,-0.8746799853391438,-2.0071661035327693,-3.5993124910319407,-19.82955037974828
3.892895460128784,-1.013469883723315,-2.383034995693341,-6.609071593464151,-17.898596706002003
3.912889003753662,-1.0975763131775904,-2.567447201014696,-4.206679467746879,-9.223587813212404
3.9428887367248535,-1.384676432353915,3.1218579767272288,-9.570089155527654,-19.79618051960533
3.96289324760437,-1.5026352476738252,2.6553174271887805,-5.896610820947045,-23.32176739278126
3.9838881492614746,-1.5026352476738252,2.3938861871485413,0.0,-12.452129774648082
4.0049543380737305,-1.3757843490372856,1.7995829164704285,6.021540002657737,-28.21123820614196
4.025891542434692,-1.0814980203889617,1.0054416640582855,14.055664909926104,-37.92967001329196
4.044888496398926,-0.8455792566868756,0.4258662117834336,12.418767984923424,-30.50886228213483
4.06589674949646,-0.2815561856843502,-0.9283531133561492,26.847690209364764,-64.46130093979745
4.085890293121338,0.1115162908791923,-1.7623597618641846,19.659970435378103,-41.713798421920686
4.116896152496338,0.4557322070320728,-2.357656477454817,11.101640886316524,-19.19949092172622
4.140896320343018,0.8161756760099853,-2.794871837702507,15.018372841412363,-18.217179273109824
4.16289758682251,1.1666531683341752,-3.12711660357885,15.929878066377537,-15.10116547999793
4.185896396636963,1.4641176114846526,2.8845748088712355,12.933905952104618,-11.804693239338237
4.2058961391448975,1.5805838082980683,2.76810861205782,5.823384814439981,-5.8233848144399705
4.2268967628479,1.756207791033575,2.570638481009889,8.362798420619932,-9.40306030147543
4.246891736984253,1.8575934299792225,2.4368609900736105,5.070556143472062,-6.690555837882274
4.282888412475586,1.898916221810202,2.3774678762164063,1.1479613399556614,-1.6499610879761475
4.303889989852905,1.8847434675755488,2.3956486250214835,-0.6748423692193399,0.8656849187295546
4.325888633728027,1.806397600690555,2.4840136333802167,-3.5613952991708544,4.016838895176804
4.346895694732666,1.6614187158705656,2.647147426362768,-6.901435892816042,7.765664742275398
4.368893146514893,1.445789725042356,2.85679805132129,-9.802453164253912,9.5306777818654
4.397906064987183,1.146743066577723,3.1155290650857594,-10.307362175585665,8.91778653745507
4.419974565505981,0.7911008374482101,-2.8561860599629134,-16.115378062345584,14.113790008777
4.43989634513855,0.4261651723091448,-2.4489970722439547,-18.31842696133754,20.4393882087362
4.461896181106567,0.2544415746966106,-2.1930754743153784,-7.805676272413057,11.632886640637874
4.484896421432495,-0.083014494531172,-1.5589156976886638,-14.67184970443004,27.571876103913503
4.506064414978027,-0.4953410880614529,-0.6328080425892969,-19.47877547502879,43.75037497565912
4.527063369750977,-1.0317336014863348,0.6814080166327856,-25.5437720222085,62.58483212293266
4.546056270599365,-1.2157533883519458,1.1576341478108083,-9.688872086183876,25.073901821502165
4.567119598388672,-1.4439329763048678,1.850446758541438,-10.833026492079922,32.89188762861843
4.5870680809021,-1.493644541627578,2.375757763831836,-2.491997338105701,26.3333817465464
4.608056306838989,-1.4577760693453818,2.6005196324396977,1.7089806632561704,10.708950307839608
4.629063844680786,-1.261154821151378,2.9894889786595344,9.359557015901382,18.51570370355055
4.673063516616821,-0.65402811157618,-2.684384998669722,13.79843718966389,13.8480880206589
4.696063041687012,-0.3725979303912498,-2.3633229058704157,12.236347503961746,13.95950967767738
4.717058897018433,-0.2646633245311834,-2.168269591968768,5.140757742721686,9.290086582457285
4.742058753967285,-0.1360577258611406,-1.6878510225292684,5.14425338245568,19.21685273729336
4.768064975738525,-0.1809883154651193,-0.973276874210096,-1.7276861667643943,27.47704586251763
4.792056560516357,-0.4576550423417914,0.2038711658245017,-11.531823738976556,49.06503888489559
4.813063859939575,-0.6229316505707356,1.1786488256398195,-7.86757997300103,46.40185490658405
4.833063840866089,-0.5211162315465635,1.7158358311045865,5.090775806150743,26.85937588833528
4.85605788230896,-0.2258736159083329,1.9813792303093924,12.839961881940743,11.548356989116124
4.878064155578613,0.1514506752921955,2.002744099257739,17.146214925943827,0.9708535691869716
4.899063587188721,0.3410369295879313,1.9418785025798444,9.028161229110813,-2.89844019628603
4.920057773590088,0.6906276406258548,1.6869203509565074,16.651786563882148,-12.144226346715374
4.947063684463501,0.9931755256138302,1.3177751616531923,11.203024641758304,-13.669051602578335
4.971063375473023,1.2724691147979754,0.8405937547157651,11.63738270935822,-19.882814605742777
