Time,Angle1,Angle2,AngularVel1,AngularVel2
2.707477569580078,-2.1919086010585334,0.3673283977463473,8.28176639721284,-22.807419563190365
2.723496198654175,-1.8802446526053929,-0.4034653958653443,19.45634342436486,-48.11858680579119
2.739477634429932,-1.717054789290059,-0.7641463026548269,10.211214161551482,-22.56874237398746
2.7554771900177,-1.556486143446318,-1.091828105548599,10.035819117781845,-20.48068154744751
2.7724788188934326,-1.229877419158501,-1.6476681254229733,19.210437227812218,-32.69333920514889
2.788485527038574,-1.049514986294488,-1.8912980526181484,11.2679278730247,-15.220489121563848
2.803476572036743,-0.8432607304329287,-2.1156924545901994,13.758497548820111,-14.968563032094108
2.8204798698425293,-0.3636965600288021,-2.4524082436730565,28.20418579276624,-19.802969572659872
2.8354763984680176,-0.0805306446963587,-2.547906371177942,18.882097477623663,-6.368015551450729
2.850477695465088,0.2179712663346316,-2.590797874553758,19.89840685703953,-2.8591863346344435
2.8644840717315674,0.5154791653023668,-2.5744418509310614,21.240890099442822,1.1677555501518608
2.881478071212769,1.0355252873958436,-2.334784822694343,30.60174990994638,14.10245001489073
2.896477222442627,1.213734548175663,-2.119603655720189,11.881289684249804,14.346222907986864
2.913485050201416,1.309580780612142,-1.8428869890492623,5.635418808080827,16.269959373731837
2.928475856781006,1.3282187711476623,-1.4971012825554162,1.2432947110995434,23.06651777927929
2.943476438522339,1.1106026147779786,-0.4785653102796814,-14.50718112951968,67.89976481173615
2.9584763050079346,0.8703030618875824,0.2892766925865319,-16.02011278708078,51.189922497214766
2.973485946655273,0.6693436573625867,0.9519224805964196,-13.388687701323288,44.14800856537248
2.990485906600952,0.4609965757247554,1.8378722120906232,-12.255739560774192,52.11481287750956
3.005483388900757,0.4224338463424859,2.1957279466448143,-2.5712802063298126,23.86105396896194
3.0214786529541016,0.420700745824657,2.538986895008473,-0.108350853855803,21.460036371946035
3.0374867916107178,0.446785329609396,2.8649748515352864,1.6294576367851583,20.363888864248533
3.0534770488739014,0.5338609495722959,-2.748261446069109,5.445542152932411,41.89732526178301
3.071488380432129,0.5237333093240651,-2.390051890086646,-0.5622926997645811,19.888010768356203
3.086479425430298,0.4650866573064931,-2.0127045135157955,-3.91211233271165,25.17151917140805
3.105476856231689,0.1905691854930972,-1.0435768996665873,-14.450241966049797,51.01361462931175
3.1204845905303955,-0.0666712246844575,-0.3266766229250653,-17.140522683676085,47.76872127882302
3.1674764156341557,-0.8150176086021336,2.069237979057287,-5.091253781437757,27.126267196956075
3.182476758956909,-0.8213637783069916,2.4242670878017427,-0.423068297059012,23.668065530601208
3.1984782218933105,-0.6717064678854323,3.0461395732403576,9.352726748571673,38.863476915222
3.214477777481079,-0.5528787197176156,-2.9514375770449037,7.426940549439944,17.85100563122319
3.230478048324585,-0.440037118569175,-2.6739128083778936,7.052480689365352,17.34500443032504
3.2464816570281982,-0.3211282769411828,-2.082752377436778,7.430126781414311,36.939195520798
3.265478134155273,-0.3253476611841862,-1.7513395496034347,-0.2221140380281116,17.446015154093438
3.283487319946289,-0.4781485889516791,-0.8782662415174454,-8.48461055045153,48.47933261488956
3.30347752571106,-0.6533742838043938,-0.2435409881132298,-8.765577348959635,31.751811905949246
3.3234777450561523,-0.983608658612931,1.033871960610969,-16.51153765418893,63.86994695823789
3.3404769897460938,-1.0234525470059004,1.4349128969371936,-2.34386227857202,23.591691492241644
3.3544766902923584,-0.9850300221656784,1.7382056224897278,2.744524764172458,21.664229499070085
3.372478485107422,-0.7101723334777407,2.1515448259519228,15.268349156937578,22.960999595236053
3.3884763717651367,-0.4981736611053426,2.253679275506402,13.25166735508552,6.384246353266036
3.4034764766693115,-0.2642447310298784,2.2786538347273546,15.595152938587615,1.6649589706537058
3.4204821586608887,0.2268019530942977,2.1538807000722944,28.875447886617533,-7.337143827390157
3.4354827404022217,0.444952561735229,2.0050340584311304,14.54280989915433,-9.922724612141405
3.4514780044555664,0.6494670144733141,1.8067984916048476,12.78593789111719,-12.393391329155984
3.4674766063690186,1.0216859753167158,1.3175947633821434,23.26571802067453,-30.57790492376496
3.482476234436035,1.1970849882427723,1.0157988670332148,11.693557476385015,-20.120225314957118
3.496476411819458,1.3763571515321409,0.6551268229775675,12.804992278286331,-25.761962450754883
3.5114760398864746,1.5670592228082114,0.2395857801533971,12.71378666351164,-27.70342310939852
