Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6273109912872314,-1.0228864101421256,-0.8721377574763738,-24.309598016453258,7.178533129951084
2.642270088195801,-1.2271009897885092,-0.7287240122891557,-13.651531298617304,9.587059035967828
2.658327579498291,-1.4305102842709434,-0.5396474568245689,-12.66756373399928,11.77497480165313
2.677276372909546,-1.818393293187677,-0.0899617567526684,-20.470063739591215,23.73162714438608
2.693334579467773,-1.9948495870120704,0.1414722994379363,-10.9885430346507,14.412198233433974
2.709272861480713,-2.1484171279759634,0.3326064421628147,-9.63513764151115,11.992142099738649
2.7292721271514893,-2.4096236760947845,0.6601461819128949,-13.060806952552529,16.377588314589605
2.745267629623413,-2.516191535353987,0.7890944786646394,-6.662363964261592,8.061534608123853
2.764270067214966,-2.7073270402561627,1.0325193051135315,-10.058472971233032,12.810189496799262
2.7812678813934326,-2.7921993725504266,1.1538795658442875,-4.993132140589116,7.139756880299224
2.7982749938964844,-2.9509641877600536,1.407810587607881,-9.33520109196304,14.930872111184534
2.814274787902832,-3.0217014787315115,1.5415275410122835,-4.421137606108804,8.357417186205803
2.8302690982818604,-3.092023616848269,1.6888574619091776,-4.396697103550254,9.211395640419267
2.846269130706787,3.06825839878877,2.004854822439821,-7.681440154525814,19.749795009061675
2.862269163131714,3.0192589489132007,2.176388411325438,-3.062459410971712,10.72082757897299
2.8782763481140137,2.9752762329726243,2.3589691778552235,-2.747685866641194,11.406175834893965
2.896275043487549,2.9210652385796343,2.7524783026350303,-3.0119402138835336,21.86320267181215
2.9122681617736816,2.911464237998221,2.9635420049639394,-0.6003207385602763,13.197157586955164
2.929273843765259,2.9072189622782907,-3.103052836776198,-0.2496386632440361,12.736358679806273
2.9452672004699707,2.865563523562517,-2.65965333862056,-2.6045463428888,27.723979796249115
2.9602675437927246,2.8197141892424544,-2.4436792468764947,-3.056552329073313,14.397943240169406
2.9752674102783203,2.7527967630409256,-2.2258073147180717,-4.461201455745577,14.524924763006712
2.990273952484131,2.668129954772952,-2.003202735522582,-5.641993145842104,14.833835546025831
3.007272958755493,2.4462560268310263,-1.53449555076577,-13.052170485736571,27.572622615383597
3.02126693725586,2.3085083260067294,-1.2667537984864186,-9.843355184566857,19.13263996170531
3.041269540786743,1.9540749377383808,-0.5872523138036274,-17.719362768007052,33.970652052051555
3.0572688579559326,1.719466273246826,-0.1256568163629167,-14.66366733096275,28.85094985988678
3.071267604827881,1.4590768476501357,0.3731053866563871,-18.600909637024635,35.629060771058136
3.0882740020751958,1.2112549792562983,0.8096179205238087,-14.57227329162687,25.66754895345944
3.105276584625244,0.7362689987703948,1.4326962853548622,-27.936107887594964,36.64610143764684
3.121268510818481,0.4973631354836347,1.6430338785492575,-14.939154946062033,13.152736615514357
3.1362671852111816,0.250719087660643,1.7892383909309846,-16.444389775074555,9.747828944995586
3.1542680263519287,-0.232668798329806,1.831107851767427,-26.85362768388875,2.325972464790322
3.169275283813477,-0.4360048823580816,1.7183913254320398,-13.549183423371712,-7.510801132331724
3.1832735538482666,-0.5816066792034675,1.5130620396120065,-10.401413637793835,-14.668190091327457
3.1982738971710205,-0.6555487186474703,1.1973012283078568,-4.929356472250917,-21.05023895187616
3.214274883270264,-0.5228305725362904,0.1196680863391344,8.294372939768845,-67.34792063969694
3.230274200439453,-0.3754728625759748,-0.5745955856717344,9.210249937671614,-43.39333139465733
3.245274066925049,-0.3083925703413146,-1.0890129031024205,4.472059287932802,-34.29479308530369
3.2642910480499268,-0.3891959225300893,-1.7493675531008157,-4.249010484796037,-34.72447312547007
3.280270576477051,-0.50889781713228,-1.9837695663482235,-7.490952886882815,-14.66889428661289
3.2962684631347656,-0.8571057193107655,-2.283504556010901,-21.76586880683801,-18.735911566052565
3.3132710456848145,-1.053196273898444,-2.375511314439934,-11.532986474876154,-5.411340198361144
3.3292694091796875,-1.2599004212913731,-2.446972118704645,-12.920330723775036,-4.466757133478794
3.346268653869629,-1.659739605613488,-2.551359372441006,-23.520997056928238,-6.140699521675131
3.3632748126983643,-1.8423091304621155,-2.594208200742578,-10.735494516265453,-2.519606498627413
3.3792762756347656,-2.0207723559471367,-2.6371945867750624,-11.152931840940566,-2.686403499688482
