Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7173409461975098,1.6927530047648016,-0.4782130211052255,-5.530198544723217,36.85845488326186
2.733851432800293,1.5760212849262858,-0.0374185508125376,-7.070156237481101,26.69784851879426
2.750859022140503,1.4318165377386411,0.4417596299030119,-8.478846960792412,28.17437387100234
2.768852472305298,1.209550642960664,1.1869441257084574,-12.352600126286587,41.41420844699567
2.820859909057617,0.8609275755786252,2.312732554538204,-4.619933850788242,14.238917612230477
2.83886981010437,0.6657287259115837,2.8336839755413537,-10.838418776444891,28.925834720067744
2.8558528423309326,0.5579928538455242,3.0948874693609505,-6.343735949435108,15.380262507602064
2.872852087020874,0.4408281616266747,-2.914842027065577,-6.892346945754406,16.086350643264986
2.890861988067627,0.1905691854930972,-2.321725389192837,-13.895633045618409,32.932809365972375
2.9378597736358643,-0.4981736611053426,-0.5935268474942753,-24.980931964871548,63.55512227282699
2.952972173690796,-0.7893904489828365,0.1607823023561333,-19.270055505343823,49.91325978061667
2.968977212905884,-1.039527304028076,0.8287992008840496,-15.628631188197062,41.73791076364119
2.9839766025543213,-1.2058456022937092,1.318865859743224,-11.088337736659742,32.67244003560005
2.999976873397827,-1.3677035947153566,2.029998103635108,-10.115953286337142,44.445012890548405
3.0159716606140137,-1.3677035947153566,2.328858155545331,0.0,18.68484074660155
3.0329763889312744,-1.3123198042581004,2.589008303299079,3.256964146909578,15.298694745371554
3.0479774475097656,-1.049212231232591,3.041412892036376,17.539267088974483,30.158177595944
3.063970804214477,-0.8726320421716232,-3.051867975668586,11.04084604134068,11.873957605077052
3.079970598220825,-0.6907631847939766,-2.8630293249688283,11.36694993107368,11.802567622110576
3.097493886947632,-0.3595413475385982,-2.4858291488895903,18.90180789800515,21.525649777270843
3.1154940128326416,-0.2401828853321714,-2.2648572757372656,6.6309793036406885,12.27612932064807
3.1344857215881348,-0.1174492052700145,-1.71074828026536,6.46248748031466,29.17636335970217
3.1494858264923096,-0.1256896617555979,-1.3681765334037232,-0.5493599236955928,22.837956737642063
3.1644928455352783,-0.1944391752627556,-0.921341219745659,-4.581157211189718,29.775088069033963
3.178999662399292,-0.3353362302002527,-0.3323410528541302,-9.712472161071624,40.60161318728933
3.1959996223449707,-0.6498954110826402,0.9445882713038134,-18.503524825206807,75.11366663440471
3.212003469467163,-0.687806051713942,1.3481976133588496,-2.368845462084649,25.219519967505494
3.2300028800964355,-0.5553536609052447,1.8871489691681025,7.358707100847504,29.942722398518733
3.2460107803344727,-0.4019499171714522,2.0628077806050307,9.583002233439888,10.973257505661948
3.2620089054107666,-0.2129739139865236,2.1628577614276963,11.812384406529835,6.253856645421522
3.2780117988586426,0.2127149666922761,2.186794947961605,26.600744550686265,1.4958036564997552
3.2950055599212646,0.4248559869344845,2.119493155382444,12.483464929303643,-3.9603824210046334
3.310002088546753,0.6206452885242503,2.0134937350748485,13.055641507395242,-7.068263793224602
3.3280012607574463,0.9630312931086118,1.7206911760511372,19.022319503168543,-16.267556951855624
3.344000101089477,1.1106026147779786,1.535057001332525,9.223876143942416,-11.602976894953708
3.3590080738067627,1.2438899939715955,1.3373427827133546,8.881104843701214,-13.17394576493711
3.374000072479248,1.3621937927191834,1.1357946911686931,7.891129217127636,-13.44371060508166
3.391007900238037,1.5805037570654503,0.6940926682433752,12.835852258290425,-25.9705136475798
3.407000064849853,1.6789819244327655,0.4528068334753904,6.157901057030824,-15.087753323255674
3.4230077266693115,1.7687196506087175,0.2110790220550279,5.605923412679275,-15.100757009154949
3.438001871109009,1.906106032011403,-0.2432401391482284,9.16266893087628,-30.299772223111194
3.45400333404541,1.938471677623384,-0.4227924678394541,2.022667911091622,-11.220994568113277
3.470000982284546,1.9582530201476065,-0.5903812107660364,1.2365156570845464,-10.475836224264684
3.4860079288482666,1.9258392652378475,-0.8397896721109642,-2.024980515848263,-15.581264068826536
3.502016305923462,1.8748948300825008,-0.9271900323493232,-3.182361017362868,-5.459664013898337
3.5190021991729736,1.805474980710856,-0.9956086831806892,-4.086911906951979,-4.027968963794877
3.535008668899536,1.5760212849262858,-0.9979052591045464,-14.335059491837546,-0.1434779787854221
3.550999641418457,1.4266336696144242,-0.9313110977598004,-9.341996875743652,4.1644847595073085
3.565999746322632,1.2454486656107109,-0.8087598739106701,-12.07891579166799,8.170024451963796
3.582008123397827,1.0341227922789862,-0.6057574034982272,-13.200955495930318,12.681015037245189
3.5979998111724854,0.5194519026314228,0.0352777809877402,-32.183650462658164,40.08552402466277
3.614001274108887,0.2399887995796971,0.390883779987712,-17.46484706820033,22.22334297891049
3.631001234054565,-0.0126941266543617,0.6637676647084989,-14.863736564172868,16.052031039646796
3.646001100540161,-0.4420168339740148,0.9232065030322236,-28.62176858253569,17.296076506605072
3.663003206253052,-0.611374107275744,0.9166992090513656,-9.96095872838423,-0.3827345912761924
3.678001165390015,-0.7418837537629338,0.8237718534752434,-8.701827048291197,-6.196000050906942
3.69499945640564,-0.8656154624268076,0.3746760905556442,-7.2790675574467105,-26.42005378698281
3.7110090255737305,-0.8593156380618016,0.0208298942946856,0.3935036788849053,-22.10216855592971
3.727001905441284,-0.8369545077241755,-0.3468939486647575,1.3981928534955277,-22.9929722479489
3.747007608413696,-0.8530077141734903,-0.916608147037537,-0.8024315102274707,-28.477589573253997
3.763007164001465,-0.8978571611513542,-1.1089440480016242,-2.803168296258845,-12.021327711822533
3.779000997543335,-1.011201949829476,-1.4114110483481308,-7.08678056335884,-18.911476073242916
3.795000553131104,-1.07749796172177,-1.5233397876229011,-4.14361583536585,-6.995740516714012
3.812001943588257,-1.143546556212561,-1.6318476758228238,-3.8848936889747896,-6.382294934839745
3.829511404037476,-1.2568491860142448,-1.813076341494057,-6.470937818460256,-10.350328395145915
3.846512317657471,-1.30360376534193,-1.911766892899174,-2.750121574213289,-5.805014578101563
3.864516496658325,-1.3721139746832485,-2.1166093864515187,-3.8052392912815978,-11.377497054579536
3.8805110454559326,-1.3949275161318064,-2.233806502564169,-1.4263322921600998,-7.327316174757073
3.897512435913086,-1.4082317019245445,-2.362492890499983,-0.7825351594781085,-7.569168431260252
3.914517879486084,-1.4082317019245445,-2.6588543920001326,0.0,-17.42744905347395
3.930511236190796,-1.3898212117538495,-2.829289364035964,1.1511335931919109,-10.656610440359811
3.947024583816528,-1.3624965649761849,-3.014582710191999,1.654700633509659,-11.220822716000704
3.9630298614501953,-1.2568491860142448,2.8463995846625325,6.60078390266168,-26.37898710591269
3.978534698486328,-1.175979766333953,2.604138222600477,5.215754250872282,-15.624889284388082
3.996540784835816,-1.07749796172177,2.344313720895039,5.469362009084626,-14.429815378111671
4.011532783508301,-0.8116713866133203,1.7262724779605707,17.731229899073977,-41.22473970523706
4.026540994644165,-0.640090621809586,1.3319335707447304,11.432459421743983,-26.274877375193057
4.043541669845581,-0.4219777463139175,0.8259145750665942,12.829659581844226,-29.764641091195543
4.06053614616394,0.1809751150410469,-0.6006881599444888,35.47934340898671,-83.94508358400569
4.076535940170288,0.4248559869344845,-1.1540477658504489,15.242750737708366,-34.58542064269225
4.093532800674439,0.6143968913882112,-1.5757435955787498,11.151524389309628,-24.810218900445115
4.109533071517944,0.9152476081474262,-2.224244633489798,18.802851508062027,-40.53062877834096
4.124533891677856,1.037929520742216,-2.487189615214846,8.178347002828708,-17.528707025482305
4.139534950256348,1.1448921110221368,-2.724066160603498,7.130336150629119,-15.790655316038162
4.154533624649048,1.2396683831670487,-2.939888544282659,6.318976575092477,-14.389430560890174
4.173534631729126,1.3763571515321409,2.9699129481291098,7.193764403593398,-19.65073815267912
4.190534114837647,1.417782018261634,2.804761947791672,2.436830959214868,-9.715060115837325
4.207533121109009,1.4629113394521205,2.5264086020014,2.654821138957656,-16.374683398946985
4.234533071517944,1.453997475062977,2.30816051821849,-0.33014373190083,-8.083277208934481
4.249533414840698,1.4310698023227344,2.2216125794769823,-1.5284765319646874,-5.769730524115649
4.264534950256348,1.3992798269860476,2.146350111426645,-2.1191147743132954,-5.0169843262726745
4.281049489974976,1.2923344484022916,2.023170225906488,-6.475831625093652,-7.458874883519384
4.298051595687866,1.221268777376601,1.9745090406073145,-4.179815854915577,-2.8620681532570145
4.313564777374268,1.1368035141561807,1.9266336931525432,-5.44474144169026,-3.0861075711333874
4.331565618515015,0.9504334706057688,1.8144905063293144,-10.353407493194352,-6.229885922907202
4.348557710647583,0.8512388616709367,1.7410635735441204,-5.837692507840642,-4.321241446452494
4.3655641078948975,0.663050486971734,1.5233911700134548,-11.065740260120071,-12.799442490092318
4.380562782287598,0.5881522593381294,1.3590577976833986,-4.993656484072837,-10.956526425431084
