Time,Angle1,Angle2,AngularVel1,AngularVel2
2.685358047485352,0.7748429184094089,0.9428433419862212,11.940500540087656,-6.528004902163008
2.735402107238769,1.611891156750327,-0.0180392271021035,13.616446545009945,-18.818333507992776
2.7514240741729736,1.801097722585097,-0.2945649204722656,11.809197123659478,-17.25916015840902
2.7703661918640137,2.101669936375524,-0.7104915935979029,15.867930856147252,-21.957770504317903
2.787355899810791,2.220741924624829,-0.8650813178424575,7.008477639657746,-9.099021874232838
2.8053619861602783,2.415077050265338,-1.1227426018630462,10.792746511850568,-14.309677240214128
2.821354627609253,2.499308706179415,-1.248110435637905,5.26690079201881,-7.839094884660023
2.839367151260376,2.628815879961933,-1.4840247688384534,7.189840595959128,-13.097239330250074
2.855354070663452,2.6761844830277064,-1.6013211937120997,2.96296002197011,-7.337024846142413
2.875374555587769,2.744783373158766,-1.84051376776532,3.426434993477161,-11.947391631993035
2.8943564891815186,2.7585832889957955,-1.9644080849772931,0.7270026401089723,-6.526959785212124
2.924355745315552,2.699693929851449,-2.34890594957693,-1.9630273124518545,-12.81691328884106
2.9403622150421143,2.628815879961933,-2.472990949465508,-4.42808758585255,-7.752177838606093
2.95636248588562,2.5371976140841817,-2.5934284516779247,-5.726044688483354,-7.527216469669958
2.9753575325012207,2.2614239674207512,-2.7886264677038737,-14.518187411919175,-10.276258857171392
2.9923548698425293,2.080013028803989,-2.856634151580385,-10.672903347977869,-4.001078669612104
3.015362024307251,1.6521988619753951,-2.9373452202636123,-18.594831772203243,-3.5080856612227684
3.03735899925232,1.150919078280451,-2.893231904884197,-22.78857819980966,2.005426450208551
3.055356740951538,0.8863914847861569,-2.8250253844049253,-14.697821421994115,3.78972660121202
3.07535457611084,0.3721813584224655,-2.555271020082804,-25.713289576972663,13.489178312215888
3.0953633785247803,-0.0805306446963587,-2.108800239840607,-22.625642142550877,22.31371828286604
3.111353874206543,-0.2827446804896273,-1.8199538612017865,-12.645889146757064,18.063628819727747
3.127360820770264,-0.4781485889516791,-1.4827766472841637,-12.207444292025643,21.06443053179333
3.145357131958008,-0.9202958780390244,-0.5547812638551481,-24.568773259958785,51.5658666794448
3.1613552570343018,-1.1932414787676375,0.0850548296610428,-17.061099311760252,39.994442502784366
3.1773641109466557,-1.440833606105213,0.6895296927434578,-15.465949573474248,37.75878438218249
3.1953632831573486,-1.7492749420274794,1.5028836754437869,-17.136417848095288,45.18841051018519
3.2123618125915527,-1.836742587560922,1.8115710387239925,-5.1456007339930245,18.15965107305524
3.229357481002808,-1.8831862243379351,2.338918431370008,-2.7326749177018064,31.028340862239634
3.2443630695343018,-1.83545965132608,2.5702904919317087,3.1805865469178776,15.419059377517309
3.2603650093078613,-1.7458122692996485,2.777181621740369,5.602282179224181,12.929128139234257
3.2763614654541016,-1.610317001952935,2.9702637877805684,8.470330309914287,12.070308840597823
3.2933619022369385,-1.2568491860142448,-2.990191741216046,20.791690263837204,18.983616850879304
3.310364961624145,-1.061399318266672,-2.850526725090128,11.494982361505356,8.21411093999949
