Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6310009956359863,2.7781516921476666,-2.0153828741052218,-13.223079919195287,-5.388375725881348
2.6490063667297363,2.631069820547771,-2.0424781588252023,-8.168777573873513,-1.5048445588208872
2.6670141220092773,2.280755608312369,-2.011360013805401,-19.453519153128507,1.728041309799161
2.685000419616699,2.08188605500482,-1.9348144023437568,-11.056725383298852,4.2557736523862735
2.70206618309021,1.865082798612384,-1.8064765197866788,-12.703988118020929,7.520195785924424
2.724003314971924,1.381713739712881,-1.3585352691272865,-22.034286957194485,20.41931703172112
2.744997501373291,0.7812045166130581,-0.4821284400351697,-28.60359585359861,41.74521519133712
2.763009548187256,0.3989979449048217,0.2013619516453229,-21.219496909807575,37.94629220875545
2.7810070514678955,-0.2642447310298784,1.2020363417536548,-36.85192693634157,55.60073386316766
2.7989983558654785,-0.5504223158473525,1.4901692932809638,-15.906438938130565,16.015122926051845
2.817997694015503,-1.0655348443572077,1.733113632508098,-27.11213014065931,12.786989594520271
2.835005521774292,-1.285146358288217,1.7106634425481109,-12.912378761451274,-1.319991610826707
2.8550052642822266,-1.5788527128314962,1.4186898210242411,-14.685506797237815,-14.59886903084046
2.8729989528656006,-1.618901251425046,0.7941535627095746,-2.225699217144075,-34.70862882954035
2.893004894256592,-1.5342649453628392,0.3200560200976013,4.230558532992557,-23.697837224768744
2.9140048027038574,-1.276509854977409,-0.758452921163462,12.274105433968796,-51.357792533685775
2.9319984912872314,-1.1959128172560614,-1.1703568987604234,4.479183762011889,-22.89158088339688
2.9519991874694824,-1.121734393264368,-1.824905476348452,3.708792099823047,-32.72628970629974
2.9740002155303955,-1.151814313480646,-2.405983829900836,-1.3672052111836477,-26.411418227529325
2.993002414703369,-1.1986149683724312,-2.688233772952724,-2.462907291191255,-14.853540923480328
3.012998104095459,-1.3342642935872608,2.986223615484197,-6.783928403513388,-30.44295731976485
3.0339980125427246,-1.3439943737005986,2.3113540396668903,-0.4633391682526454,-32.13678657276149
3.053997755050659,-1.261154821151378,1.9322986565873868,4.142030954466302,-18.953013166500497
3.07399845123291,-0.9327944736041754,0.9694459655373168,16.417445900638015,-48.14095880845013
3.0940115451812744,-0.2997574851575024,-0.6263245844150189,31.63114059625016,-79.73632433193887
3.155998945236206,0.5957474591171515,-2.819918069716442,14.47440473559083,-36.352819371416736
3.1749982833862305,0.7235370716885624,-3.130790294783736,6.726003377714852,-16.362266022771667
3.193001747131348,0.940550448255411,2.568717556162869,12.053979147524094,-32.42028670129009
3.211005926132202,1.0341227922789862,2.2807409685243543,5.1972569268020585,-15.994985809952656
3.231998920440674,1.2171000370505651,1.7071566800550884,8.716109864219744,-27.322652502115773
3.25499963760376,1.4229890480008054,1.0595677548593478,8.951417014103953,-28.155162319680272
3.2789995670318604,1.6741867047104948,0.235873003610485,10.466599806563258,-34.32071555528953
3.299998044967652,1.817589231228216,-0.2512492405669111,6.8291867132568544,-23.19797871383416
3.3190019130706787,1.974833611617796,-1.004526172044769,8.2743354951264,-39.6380845938338
3.337009906768799,1.9847066836789908,-1.2795258193109018,0.548260524004177,-15.270976427254112
3.3550047874450684,1.8639110715455012,-1.6631314568683446,-6.712776500529218,-21.317487148626487
3.374999523162842,1.558282081416951,-1.839838267101301,-15.285472858582226,-8.837666710237166
3.393998622894287,1.3502101309003491,-1.8356795818600224,-10.95167420865858,0.2188885420921127
3.4139983654022217,0.8669568398987691,-1.586994324186629,-24.16297563880421,12.434422971932351
3.431999921798706,0.6019475568174262,-1.3280679813440377,-14.721465035828686,14.383553129503744
3.4560017585754395,-0.0037371039866934,-0.4403158943406779,-25.234929578025078,36.98683960153907
3.4780044555664062,-0.7104720936606087,0.8103869150145041,-32.12038005904754,56.84315926673252
3.4970335960388184,-1.2354866215783902,1.4995337305867094,-27.59002849755259,36.21534123263792
3.514000177383423,-1.4626107291570276,1.7031918053791493,-13.386556959564793,12.003483238961678
3.5339996814727783,-1.8662988537839675,1.9381605248223448,-20.184906726852223,11.748727288105858
3.5519986152648926,-2.044259025611737,1.9748623662724625,-9.88726187246372,2.039111975965909
3.5740082263946533,-2.325455798209071,1.940688083254408,-12.776089997206164,-1.552698174291903
3.5940115451812744,-2.5150386652168373,1.8167740749337444,-9.477570648654847,-6.194672476226371
3.613999128341675,-2.5742772525271818,1.734942269235989,-2.9637693979784707,-4.094132093963287
3.636005401611328,-2.648353002676497,1.566854982287536,-3.366119707850115,-7.638153216076149
3.654005289077759,-2.6678443780036654,1.3956376281899137,-1.0828609547431507,-9.512134696227314
3.672999382019043,-2.662020531548657,1.3171404541463303,0.3066135599636838,-4.132715064954083
3.6920225620269775,-2.6327260031017667,1.1879089070280655,1.539938560990941,-6.793372457410501
3.710999011993408,-2.6072760509793165,1.1357485899164974,1.341133466347564,-2.7486867777608515
3.732997417449951,-2.536842776019983,1.0521809373274582,3.2017445581895383,-3.798804997667853
3.755998134613037,-2.4433101237264414,0.99447047490145,4.0665102583693775,-2.509072304868308
3.774998664855957,-2.3811348251605624,0.9600978349331536,3.27229281346225,-1.809035828413507
3.79599928855896,-2.228883111058458,0.8902045984968622,7.249866301843855,-3.328150507563126
3.818997383117676,-2.024550824209476,0.7745841206151859,8.88474853111448,-5.027393795015875
3.84199857711792,-1.744027406844707,0.546940025527736,12.196037186669148,-9.897055565247337
3.8619983196258554,-1.3597187388310366,0.1311215725852154,19.21568079495035,-20.79119032545301
3.882001161575317,-1.139434146272574,-0.1179246198035551,11.012664756088697,-12.45054042910427
3.901998996734619,-0.6785563657852725,-0.5757389615414209,23.04638361182459,-22.893195092915786
3.925999402999878,-0.2629564351123112,-0.7783387873567329,17.316370651381554,-8.44151651335088
3.945000648498535,-0.0889432788185916,-0.7475136174816884,9.1579868438633,1.6222710178247426
3.970998287200928,0.1486699464519298,-0.4384859550638358,9.139800271501342,11.886758868966533
3.9950008392333984,0.2443680403674639,0.1917635793478866,3.9869966237787327,26.257605172946597
4.016998291015625,0.3890325632656316,0.6987587548977247,6.576421866056929,23.047904846845874
4.038997411727905,0.6603915616449074,0.8835560355519824,12.334992926685416,8.40021212989212
4.063000917434692,0.9943088160464172,0.8149059086170113,13.911186910797491,-2.8600041916193897
4.084001541137695,1.3317953082628575,0.5869512991299675,16.070308053192846,-10.854659019219891
4.103000640869141,1.4956634424573898,0.4288676721081262,8.625047318600826,-8.32058514647396
4.125000953674316,1.7862446718876004,0.1093478716338862,13.20804990381085,-14.52342079422934
4.145001649856567,2.01666338301685,-0.1643865405299527,11.520534536879168,-13.686244202177145
4.164997816085815,2.105537557829958,-0.2720862886716799,4.444560711998553,-5.386019845353988
4.1869988441467285,2.24282355422726,-0.4434302371015416,6.239980968944039,-7.787997358826631
4.209998607635498,2.330927144117406,-0.5867399639713475,3.830630255531371,-6.2309217631643055
4.234005451202393,2.3807219621152544,-0.7235270859619108,2.07419263007635,-5.697838685431888
4.254999160766602,2.390048317087936,-0.8551599350757717,0.4442452127937019,-6.270109087260806
