Time,Angle1,Angle2,AngularVel1,AngularVel2
2.622289657592773,1.7826890077175483,-2.840329696796952,39.72670285924444,-41.00326293503279
2.6382815837860107,1.9764681441230247,-2.876120635481913,12.117310576847366,-2.238063023333402
2.6832821369171143,2.59341244235396,-2.8192860582622927,10.681758616361613,-10.74589391388456
2.698292016983032,2.701673896891761,-2.7710705562310363,7.212679519247037,3.2122509853184305
2.713289260864258,2.7976645898256813,-2.717207587703303,6.4005555750204985,3.5915244797187014
2.728289842605591,2.8777785857546503,-2.664787909116232,5.340725933862997,3.494509712422207
2.7452831268310547,2.998351998659045,-2.554270654824729,7.0953566894220055,6.503584170380456
2.760282278060913,3.0427217274089498,-2.5062754681881083,2.958149302580493,3.199860172159469
2.774292230606079,3.073459441642863,-2.463911596860255,2.19399131687415,3.0238411722865224
2.790282249450684,3.099479745362303,-2.4300964714875746,1.627284118443689,2.1147645729067177
2.8042829036712646,3.116881518709241,-2.403509281160232,1.2429257285246942,1.8989962832065064
2.821288824081421,3.130124899176898,-2.382411478760074,0.7787511730178308,1.2406151440975564
2.836289405822754,3.12995428629917,-2.3793322062549582,-0.011373750743162,0.2052768724716288
2.855290174484253,3.1081760038743766,-2.42026410203446,-1.1461790211109824,-2.154223153215977
2.8712894916534424,3.090794041431884,-2.4556627491617244,-1.0864190176794448,-2.2125098685732114
2.8862881660461426,3.0600225490026456,-2.4957395935898328,-2.0516141375943704,-2.6720257656645705
2.900282144546509,3.024872239382225,-2.5414557567627947,-2.511816751719377,-3.26684532006145
2.9152824878692627,2.9179075960716774,-2.6548910336662,-7.13081300934584,-7.562178709025676
2.9312901496887207,2.844722401923343,-2.711281502356825,-4.571885324274815,-3.5227173916230727
2.945291042327881,2.760327551281592,-2.767758155172093,-6.027819283871984,-4.033789435489578
2.9612855911254883,2.6604318476544013,-2.8189491986035957,-6.245609356741211,-3.200530635735075
2.977283239364624,2.411867256794916,-2.901181266397166,-15.537570719389302,-5.140259778459357
2.9919333457946777,2.2614239674207512,-2.922304907716,-10.269091906768706,-1.441876304427392
3.0059258937835693,2.0977857751177518,-2.927516976847869,-11.69466722093138,-0.3724889231044331
3.0219337940216064,1.914571689409308,-2.910440908574043,-11.445229104632974,1.0667275545140382
3.035935401916504,1.719466273246826,-2.87467561692032,-13.934500782126833,2.5543703210512856
3.0519251823425293,1.2880516463052696,-2.7101780266482365,-26.980647353942054,10.287670367526903
3.065934181213379,1.0642018546179417,-2.5671984827494434,-15.97899990934557,10.206264217517331
3.08093810081482,0.8416045478789328,-2.389222404088235,-14.835943716843069,11.86197229716707
3.09493350982666,0.6280824998222008,-2.157844043498128,-15.256577916092455,16.532447204247454
3.139925241470337,-0.2955222539676838,-0.5258415243393073,-18.25924801187397,38.13478341399101
3.1559324264526367,-0.6283243436746639,0.2146734607086555,-20.79079426363732,46.26141235119098
3.170933961868286,-0.9156653574642392,0.857158211428175,-19.154106951600752,42.82793280275081
3.185933351516724,-1.3089970253423715,1.6918040494309308,-26.223178215728662,55.64532008072085
3.200934171676636,-1.4496768189935827,2.004124153475363,-9.3781401384413,20.82020187663274
3.215933084487915,-1.5653721654788912,2.275331446996364,-7.713582173656264,18.081796789768045
3.2309374809265137,-1.6494184630432511,2.5219501995550546,-5.601444743765352,16.436432719430613
3.246932983398437,-1.7579690005538309,2.9520966506940174,-6.786316197388205,26.89171233563804
3.2619283199310303,-1.779557982517767,-3.1339871166114337,-1.4397130679269428,13.144189158124536
3.27892541885376,-1.7785274359149257,-2.9592663475885117,0.0606307351346406,10.279446499500914
3.2949366569519043,-1.7483682882235594,-2.652583856310078,1.8836237089536068,19.15420215467119
3.3104681968688965,-1.7206383716468818,-2.5301545127011877,1.7853938968627194,7.882627496256664
3.3244752883911133,-1.6812818283795343,-2.416690322425341,2.809758414509084,8.100481823502005
3.339473247528076,-1.6366303813107617,-2.325136519029713,2.9771682040877097,6.104417445036979
3.353473901748657,-1.578694183980573,-2.245794058653177,4.138106435413713,5.667053776665814
3.369474172592163,-1.440833606105213,-2.123012340949452,8.616140265607724,7.673727457779842
3.384474754333496,-1.355347981702193,-2.071996148190083,5.698820610901415,3.4009476191711743
3.3984689712524414,-1.2593594909438444,-2.026969645399594,6.859154128760129,3.217507849941365
3.414472818374634,-1.1510965816369056,-1.9803954053675656,6.764805267154268,2.91019026090571
3.4294772148132324,-0.9254934403348842,-1.8472097955050972,15.035802487973458,8.876439009559226
3.4444682598114014,-0.8113318755223549,-1.7561563286134292,7.615317332879291,6.073857219612764
3.458527088165283,-0.704178997987093,-1.6368721145818892,7.6217501798914435,8.484648295645773
3.483466625213623,-0.5442322430612068,-1.2753771337358448,6.413381075032165,14.49485530326266
3.498467445373535,-0.5058908839927244,-1.0103633763333448,2.555950852003748,17.66661786338306
3.515467405319214,-0.564072731130958,-0.2032670766757434,-3.422469660172528,47.47636478183353
3.530473470687866,-0.6380769474772793,0.3122794437683308,-4.931620283416597,34.35587595940042
