Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6607160568237305,1.839055694066869,2.3390544507037303,-7.416657328673281,-7.791989468144717
2.6787171363830566,1.602943527476189,2.041867325473706,-13.116555916134084,-16.509405685952576
2.6947171688079834,1.5032728468836545,1.8817287297559055,-6.229404912783541,-10.008641949269885
2.716717481613159,1.3381275284650906,1.5375188643586772,-7.506498652133328,-15.645680515790207
2.7347183227539062,1.28098031818299,1.3201503295751005,-3.174696661965484,-12.075465423198317
2.7577221393585205,1.2396683831670487,0.7588490159928734,-1.7958730816717865,-24.400355959612256
2.778715848922729,1.315185874576822,-0.0955364617406561,3.5971485257907325,-40.69721337815038
2.794718742370605,1.3337692814472435,-0.5044431862637249,1.161252927850252,-25.55204943749356
2.8157191276550293,1.189392988380305,-0.9988238028872078,-6.874935441018967,-23.54150221187463
2.832717180252075,1.0292784409137428,-1.0870132450778087,-9.419581834591368,-5.188208571958847
2.8527162075042725,0.5781160258217392,-0.9654777686804368,-22.559217976086064,6.077069392663531
2.9127182960510254,-0.9826440674567672,0.8690320001648848,-30.56888683778324,36.41925190345191
2.9317166805267334,-1.222825519902788,1.0406399347858568,-12.64220401230037,9.032764593241907
2.949716329574585,-1.6061332625851168,1.1196662062101792,-21.29528979500189,4.390434014254015
2.9677178859710693,-1.7414271229020182,1.0506639381080416,-7.515675719201906,-3.833127901963713
2.987718343734741,-1.8846755891639733,0.7152488089773545,-7.162259381990073,-16.770372613167048
3.004716634750366,-1.8888769941238177,0.4467606587469775,-0.2471663154832725,-15.795008450177724
3.021719217300415,-1.8097973453269356,-0.2174091945125809,4.651037485870359,-39.06288067148077
3.0387182235717773,-1.75455875126316,-0.5514887734922951,3.249519011992726,-19.65288874223945
3.05671763420105,-1.669178971764546,-1.1272516872403144,4.743476398041653,-31.987875914762203
3.0757195949554443,-1.6423742239994767,-1.3736753952091303,1.410630624467014,-12.968330539880014
3.095717191696167,-1.601909422867895,-1.850596198990858,2.023483204318256,-23.84890594430964
3.114720344543457,-1.5928863131878088,-2.0942707495340103,0.474821717879982,-12.822848529469232
3.132716178894043,-1.601909422867895,-2.5991918879001137,-0.5013999075731845,-28.057667598483054
3.1517162322998047,-1.6244221750536254,-2.8760741244084134,-1.1848783634946791,-14.57270832851111
3.170725107192993,-1.6468526831255723,2.813505851459748,-1.1800018779640935,-31.227799364608032
3.187718152999878,-1.6064174803694975,2.4889664669164944,2.3795147271181025,-19.098364603464177
3.202716827392578,-1.393593860278469,1.7726813809247453,14.189495319306957,-47.75655949570868
3.2187159061431885,-1.22140304575553,1.329949871553485,10.762545594468682,-27.67231265452521
3.2347171306610107,-0.9826440674567672,0.7575905333727906,14.92129418175663,-35.76972109498226
3.251715421676636,-0.3211282769411828,-0.8177341374542905,38.916605787459005,-92.67547363314506
3.26871657371521,-0.0670954413731487,-1.3723590758056248,14.942095393985914,-32.622785626111444
3.288717269897461,0.3508280002845032,-2.175980379437469,20.8954447309952,-40.17966656305666
3.305716753005981,0.5479099166527709,-2.502444887502404,11.593406405956303,-19.20437850850319
3.3297159671783447,0.9603530541687616,-3.0254382766834653,17.18569343786877,-21.792104750801546
3.344717264175415,1.1569206282836146,3.0249875007573057,13.10337193865582,-15.51596037224462
3.3617186546325684,1.4902656820985387,2.598178839006018,19.60692889531688,-25.10433854377531
3.3777244091033936,1.620856821948956,2.39698355357847,8.15901181593501,-12.570184416753408
3.395724296569824,1.7333609516652486,2.199194161166229,6.250268504517592,-10.988368276252444
3.414716482162476,1.9117152344312929,1.843050566498929,9.390929858807535,-18.752112174235627
3.4317190647125244,1.9822566767261895,1.6845454341863206,4.148866331761732,-9.322415100531485
3.4507155418396,2.0860341793606345,1.4091711395115285,5.462986739079812,-14.496071710175576
3.467716217041016,2.1197914520248737,1.3019982039857032,1.985643056190352,-6.304039942889955
3.485715866088867,2.145723434425058,1.1489755873501195,1.4406937785978378,-8.501422234887865
3.505715847015381,2.1419166481506644,1.0944821338826158,-0.1903394952415665,-2.724675271828022
3.52571702003479,2.080013028803989,1.0758302949522829,-3.0949994426128646,-0.9325372523018222
3.5417158603668213,2.026173965823863,1.0939936886805386,-3.3651853423610536,1.1352943932999338
3.5587170124053955,1.8705849439688085,1.1914397794830998,-9.15167522189297,5.731734566073169
3.5767171382904053,1.7738890588744365,1.2559841155705955,-5.371956046979574,3.5857713718128674
3.5987191200256348,1.5309740289157163,1.398711516506559,-11.0405977462369,6.487024789563787
3.6157166957855225,1.385143773474809,1.470815425764037,-8.579473773257106,4.2420113477378845
3.633715867996216,1.0703646050112612,1.546922193170905,-17.488535849250706,4.228348199349568
3.651717185974121,0.9054288861197424,1.5386528013823844,-9.162424612128968,-0.4593770188755294
3.670718193054199,0.6043958047636296,1.3745496257863563,-15.843006641039306,-8.636551468268456
3.6957156658172607,0.4106574596983567,0.9383683698812172,-7.750317278135326,-17.449014147929354
3.71171760559082,0.3964341585324284,0.5538955238017875,-0.8888485625617574,-24.02663998990324
3.731720209121704,0.4792184874782747,-0.4561419391460325,4.138677688533305,-50.49529984375954
3.747716426849365,0.4550159317864816,-0.8322649914288407,-1.5130173959773854,-23.513249112157624
3.7677156925201416,0.2091104300372188,-1.2041405220913064,-12.295726543029456,-18.594459255864745
3.7867157459259033,-0.2042219342066646,-1.176005207095135,-21.75427381264841,1.4808018901483415
3.805717468261719,-0.440037118569175,-1.0263445903132191,-12.410200517351724,7.87616059939092
3.821716070175171,-0.6907631847939766,-0.7794606288294098,-15.671748542851288,15.43159601191284
3.83972430229187,-1.2271009897885092,-0.0433955247026891,-29.782923805006995,40.873812562875614
3.863716363906861,-1.717825799160412,0.6915481695949474,-20.4536324242056,30.63278621452205
3.880716323852539,-1.911284371477336,0.9460327082874092,-11.379942831341776,14.96971401730569
3.906716108322144,-2.2248244383710767,1.2883512196774216,-12.059333309485334,13.166205734905452
3.925717353820801,-2.475744443848923,1.533030616876227,-13.205450426687996,12.877018888898448
3.9427177906036377,-2.5855599215731524,1.6428460946004564,-6.459568017399142,6.459568017399128
3.958739042282105,-2.77831137661946,1.8293714802677208,-12.030986024979113,11.642372856420602
3.9737164974212646,-2.861532506238635,1.9225091434776669,-5.556426565524129,6.21852393110678
3.988716363906861,-2.9380103014945407,2.021349602558624,-5.098565065852216,6.589422590919279
4.005715847015381,-3.0129729455033223,2.122248788324272,-4.40970137328521,5.935426690419459
4.023717403411865,3.138543266862483,2.345900106248658,-7.314317268672103,12.423998958671415
4.042717218399048,3.081356574459276,2.469225223461278,-3.0098552244737866,6.490858847615926
4.060717821121216,2.9838874302368223,2.743864068566343,-5.414771145547216,15.257202736153038
4.075719594955444,2.943423698689162,2.8978044154777507,-2.697263136665668,10.26147631689877
4.094715595245361,2.8613728217668424,-3.065833933199274,-4.319376482946893,16.821802149170107
4.109715938568115,2.814071082786683,-2.897575533182617,-3.1533770902701725,11.216969931709968
4.126718282699585,2.75682493863513,-2.7291822119924056,-3.3669559743586097,9.904123801289922
4.149715662002564,2.6008141169464727,-2.390544522027519,-6.7838521786894,14.725055646711343
4.167717456817627,2.3869720028048818,-2.020773581250473,-11.87893298076328,20.540781881794945
4.187716484069824,2.257924591149271,-1.818380847215576,-6.452684424510326,10.12012891840331
4.208716154098511,1.9540749377383808,-1.3259924379161805,-14.46925846910058,23.44743553716654
4.22571873664856,1.7650615691366007,-1.006628712627375,-11.11674465013771,18.78324803592194
4.245716571807861,1.2596446950459814,-0.0709635695327437,-25.27357936819129,46.7883216178736
4.263736248016357,0.688290169356569,0.9376648733665064,-31.70725817037848,55.97372734276392
4.279716730117798,0.4408281616266747,1.2672610639798565,-15.485265473160458,20.624921608819378
4.295727491378784,0.1905691854930972,1.5210208495350084,-15.630673148776976,15.849326675895938
4.313724994659424,-0.2926853536066597,1.778481091163052,-26.851198833762997,14.305331001383944
4.329717636108398,-0.5166377583032555,1.7790415147568377,-14.003465619555598,0.0350425910299922
4.346715927124023,-0.713198958618514,1.6987029201855168,-11.563586017828348,-4.726274805948011
4.366718530654907,-0.9401708438372348,1.259701028152562,-11.347117132441229,-21.94723758610428
4.3837175369262695,-0.943887392861835,0.8853802468257707,-0.2186333109872029,-22.02015666982828
4.403716087341309,-0.7165090018319008,-0.2783138706967848,11.369743621964917,-58.18892336553797
4.423716306686401,-0.5553536609052447,-1.251295004441801,8.05767867571897,-48.64852314650967
4.44171929359436,-0.5591114381027622,-1.5881723994406138,-0.2087307632188623,-18.712305725772755
4.462715864181519,-0.6814706375068231,-2.1065093508006,-5.827580218214185,-24.686743447380326
4.480720281600952,-0.7928847489259137,-2.3121765232318223,-6.188154208135191,-11.423150643532034
4.498717784881592,-1.079505991151366,-2.6779450445889874,-15.925611333755269,-20.323292384151483
4.518728733062744,-1.245649363198149,-2.8572899945821835,-8.302623670939685,-8.96234143278204
4.536717891693115,-1.570174049339437,3.0387179987065225,-18.040014700487053,-21.522813926228284
4.553715705871582,-1.7009223377481262,2.821742635390783,-7.69206481703536,-12.76489794732599
4.571717262268066,-1.819609376797052,2.332765014512545,-6.593154304819149,-27.163074686905023
4.588717937469482,-1.805484100778337,2.056603428561695,0.8308655892406999,-16.244153992651313
4.606716632843018,-1.6326003864518313,1.4054394386078752,9.605346984243663,-36.17839940284091
4.624718427658081,-1.4804556165174598,0.9855757645360812,8.451644488640671,-23.32343404561316
4.642716407775879,-0.9788373389935372,-0.252695606275277,27.870809626458136,-68.80057443706451
4.658717632293701,-0.7195574651239601,-0.8599437560472328,16.203752005403686,-37.95010494950552
4.676718711853027,-0.5065944721769552,-1.319812306836016,11.830567841508763,-25.546720643792177
4.695718288421631,-0.1219170132309792,-2.015450290721627,20.246633263482774,-36.61334142757377
4.713715553283691,0.0771517851673184,-2.297843523044856,11.061058439938185,-15.690897171743725
4.73171591758728,0.5154791653023668,-2.7263661139068494,24.35102827600305,-23.80632878505441
4.750716924667358,0.9991728461472836,-3.018021665154448,25.456212863162,-15.349478583868803
4.7687156200408936,1.2338575663722515,-3.121549798304159,13.038985068331256,-5.751979851936177
4.7847185134887695,1.4488793135639175,3.072483447589556,13.436429348981608,-5.570996368641314
4.8017168045043945,1.829272849331693,2.937779306882986,22.378340000069045,-7.92456962777895
4.818718194961548,1.9880738076993485,2.887485613313567,9.340468873287945,-2.958210606136519
4.837734222412109,2.2544061237550093,2.8244199416640443,14.005675830458294,-3.3164482862407905
4.854718208312988,2.371259263822787,2.808376590164129,6.880195305728006,-0.9446163929684476
4.871716737747192,2.471661036767221,2.8041819082206567,5.906497578690986,-0.2467673430050916
4.890716075897217,2.6621368758401807,2.831657982356569,10.02539338838574,1.44615954087205
4.907726764678955,2.7469842267812457,2.8634140726633075,4.98788450189932,1.8668315383460663
4.926716327667236,2.911464237998221,2.945616853411272,8.661600654974455,4.328840047487834
4.9437243938446045,2.992526524162481,2.993749842141095,4.7661083464107055,2.830009492429601
4.961715936660767,-3.122721631791508,3.106145414038582,9.334227361243128,6.247133614162321
4.977728366851807,-3.0391995962657616,-3.1232792555466795,5.216074919875813,3.357431504957126
4.995732307434082,-2.865779785294185,-3.014989361054978,9.63232522230746,6.014788484600502
5.012718439102173,-2.7768588744938483,-2.9694328158225565,5.234912370741776,2.681984699200307
5.03471827507019,-2.593165365231682,-2.902130979403423,8.349767222319834,3.059197192059709
5.051716089248657,-2.491647055759861,-2.8775755767122586,5.9724331849930845,1.4446211985463178
5.072721004486084,-2.2720083266048032,-2.870397583754055,10.45653965618978,0.3417292037157966
5.089715719223023,-2.142239493698546,-2.8840287490552208,7.635834723615636,-0.8020826187531177
5.106729030609131,-1.845243766707687,-2.94227809801451,17.456667914357933,-3.4237514166025558
5.123716592788696,-1.6730487042227078,-2.9892797810079226,10.136537583486527,-2.766829195183271
5.141716003417969,-1.261154821151378,-3.118836408768328,22.883742782192336,-7.197826108245284
5.159717321395874,-1.0312537358855465,3.0793132622798103,12.77134738400883,-4.723856121858449
5.1767168045043945,-0.7959534083854877,2.9724575043131853,13.84161659492583,-6.2858239444390245
5.195717096328735,-0.316895905137017,2.6786546911735973,25.21316554910812,-15.46306845472785
5.211715698242188,-0.0944738832820396,2.4783111001171085,13.902591180042904,-12.522568668205524
5.230717182159424,0.2923124986331018,1.9801662348709348,20.35558820562882,-26.216103300979796
5.247715473175049,0.4710910630624624,1.6716284753211383,10.517443445639657,-18.151104676710467
5.266716480255127,0.8481702022113624,0.8746238457730201,19.845218601294768,-41.94538879908892
5.281718254089356,1.0843292704199592,0.3139943749334916,15.742076291656184,-37.37087873971135
5.299716711044312,1.3392846768960198,-0.3224462658135186,14.165403573991163,-35.36084467350741
5.317719697952271,1.6838165842444115,-1.2548197924068385,19.137485857753788,-51.78993526797069
5.334716558456421,1.7790960886136082,-1.581925150512962,5.605711969332857,-19.245045755729382
5.353718519210815,1.8346843141560585,-2.109131754068849,2.9253941875232274,-27.744852774414927
5.37071681022644,1.7887675931295282,-2.330588185194805,-2.7012551429036726,-13.028158590907235
5.387717723846436,1.5577375619588187,-2.7054108626443947,-13.589271514149118,-22.04720792232914
5.404736757278442,1.374359437294702,-2.845565367883492,-10.774884801580264,-8.235162460843142
5.425716400146484,0.918754648658756,-3.0524015072332467,-21.71651784072848,-9.858897058005958
5.441715955734253,0.6620943087222255,-3.1208949081988684,-16.041716816981083,-4.280956467189877
5.460719108581543,0.1318097743421832,3.055280851029888,-27.90508178518724,-5.631147042323051
5.477716445922852,-0.1397265244721619,3.0012949261308983,-15.975225611039154,-3.17614011035643
5.4937169551849365,-0.401605501779572,2.928234227363096,-16.366915141130058,-4.5661483375987215
5.51271653175354,-0.8825061574383276,2.702041336449564,-25.311124904406334,-11.905154312086722
5.53071665763855,-1.0694053245660442,2.532922479776037,-10.383214446481366,-9.395426329455091
5.549716234207153,-1.2872104641474902,2.0781729233891744,-11.463683877111524,-23.934720584159173
5.566715717315674,-1.3069083394337346,1.7941906805068413,-1.1587337779918407,-16.705345749012512
5.584717273712158,-1.1601388670965398,1.024121010464308,8.153154599779954,-42.777949477353225
5.600721836090088,-0.9826440674567672,0.4667275867203435,11.090262604401994,-34.8271580679151
5.620715856552124,-0.5104637476834426,-0.8765634866253874,23.616076650010545,-67.18464032265646
5.637722253799439,-0.3469912347530352,-1.3501839056260931,9.612412938091396,-27.84954462212724
5.655716896057129,-0.1174492052700145,-2.084396470886167,12.75613186391191,-40.801731690236345
5.670717716217041,-0.0313795495705571,-2.395269035007717,5.737663326533856,-20.7237044913264
5.687718391418457,0.0412165535610941,-2.6915188715073564,4.270189405512824,-17.425768858578284
5.704724550247192,0.154234853922697,3.028333069603967,6.645727674296186,-33.12525607583983
5.7207207679748535,0.2099283254095781,2.7531857129476323,3.481665005757848,-17.20077591720584
5.739721298217773,0.3451014618973554,2.181527263686169,7.11417706556617,-30.086447165045712
