Time,Angle1,Angle2,AngularVel1,AngularVel2
2.686225414276123,-1.67628992770382,-1.6402013112735547,-9.091744807879207,2.1563188743202297
2.73716402053833,-1.888543700013899,-1.67925022845468,-1.7777964208479364,-1.934815731660292
2.75716495513916,-1.908112948504572,-1.801129853804763,-0.9784167030805008,-6.093696508813398
2.7781784534454346,-1.8802446526053929,-2.00047205349386,1.3262092533568282,-9.48638807225996
2.7961645126342773,-1.843928210514792,-2.1269487304869803,2.0191439219286487,-7.031928209798025
2.8151731491088867,-1.7483682882235594,-2.429279461126069,5.027184481058166,-15.904914118533672
2.8321657180786133,-1.67628992770382,-2.6075944546097847,4.241757714689996,-10.493704265752642
2.8481717109680176,-1.5964364517118643,-2.801510044164112,4.988973601557516,-12.115186536331407
2.868166446685791,-1.383099492926087,3.056618391870947,10.669656343401488,-21.25843907837658
2.8841707706451416,-1.250847548978265,2.8184593669542277,8.263513303262869,-14.880917527139564
2.903173923492432,-0.953917951606824,2.265557247178456,15.62528069723885,-29.0952835152625
2.92016339302063,-0.782907364250415,1.9374982012536228,10.065681395912604,-19.30955203635625
2.937192678451538,-0.370231630974445,1.0593107627826244,24.23329710164833,-51.56924769591833
2.953164577484131,-0.0790929460064106,0.4012332918118649,18.228182157546037,-41.202205800817126
2.9711716175079346,0.2747788837251576,-0.4241625238577868,19.65186000940638,-45.83739551745049
2.9891648292541504,0.7687660453706667,-1.5233866961555782,27.45408483004155,-61.09104854662597
3.0061733722686768,0.9495664654193492,-1.908389416144812,10.6299769412505,-22.63584362637157
3.024174690246582,1.2344600969279769,-2.531560920510292,15.826265157823698,-34.61810435937845
3.0431649684906006,1.351302896355188,-2.792136502460401,6.152769218324311,-13.721525224738786
3.0601706504821777,1.5315745933741716,3.0301896553540093,10.600674357445437,-27.100303862758235
3.078165292739868,1.5939946382566614,2.8299044327990663,3.468812771524436,-11.130269759563928
3.0971641540527344,1.6786239007389372,2.4623219127421034,4.454438668119757,-19.347607943642
3.128165006637573,1.7233459243080456,2.1655517483210414,1.442606245964342,-9.572967827542882
3.1441869735717773,1.7271872102763104,1.9431535954157724,0.2397512105747986,-13.880827105596364
3.1621909141540527,1.7095862304762797,1.8524098153935595,-0.9776181897288988,-5.040217701648534
3.1791677474975586,1.647506779165737,1.7078886786586986,-3.6567155991014033,-8.512844168912366
3.196171522140503,1.5939946382566614,1.6587465381937534,-3.147074225150368,-2.8900724396119086
3.2131717205047607,1.5315745933741716,1.6157344767595458,-3.671724502563766,-2.530091738496332
3.22817063331604,1.459696562501934,1.5813566138768818,-4.792216061032418,-2.2920236496615725
3.245169878005981,1.2809197854954126,1.5119210365569304,-10.51674825954503,-4.084627204703802
3.2601704597473145,1.1806674173539509,1.4694218486320438,-6.68323201527736,-2.8331693168794376
3.276165246963501,1.0748632893156072,1.4092652449363796,-6.614913134403643,-3.761013065230809
3.2961647510528564,0.8791902933714628,1.2049811312634886,-9.783892394026374,-10.214458956590786
3.312175989151001,0.7972693271922211,1.041786366874648,-5.116466676536099,-10.192513744939726
3.3291656970977783,0.712119105372879,0.5328797177130693,-5.011870838868281,-29.953819733441
3.347169876098633,0.7183878694710908,0.1526524137770352,0.3481838354258882,-21.118836016793
3.362170457839966,0.7309473267050369,-0.243705551937534,0.8372646774984379,-26.42283963044138
3.380165100097656,0.625558264459075,-0.7865547540408536,-5.856691160443683,-30.167268364077668
3.3961658477783203,0.4952823304059535,-0.9053449302749038,-8.141865408611629,-7.424039088973383
3.4151721000671387,0.1215362323222669,-0.8729626396607888,-19.66437635385733,1.7037704289112254
3.4331717491149902,-0.1060835481385237,-0.7216212736569826,-12.6457899182184,8.408017600869297
3.451171398162842,-0.6256184981324712,-0.1449567490951543,-28.86361554121296,32.037542678125654
3.469165325164795,-0.8996524913588879,0.2186689458739421,-15.229248912517658,20.208245533597378
3.487172365188598,-1.351829084533665,0.7314662283445368,-25.111100579386694,28.47759997160677
3.502164125442505,-1.5298800434679976,0.8771678517782457,-11.8765879335577,9.718780247686055
3.5211644172668457,-1.6850506547563362,0.9682817153153176,-8.16674884380214,4.7953928486692
3.541176080703736,-1.9163191629604956,1.0220381508265948,-11.556685876389324,2.686255227148292
3.560166120529175,-2.0639381618675587,0.960388708674888,-7.773496014964109,-3.246409313429664
3.5761711597442627,-2.109208508944434,0.9033629066507248,-2.828505851719437,-3.562990459305152
3.5971672534942627,-2.150642165779609,0.7563785132369341,-1.973398353452065,-7.0005590165452025
3.6141648292541504,-2.1481448603825357,0.6682551404476885,0.1469212687945285,-5.184467128377593
3.6301732063293457,-2.12872311847663,0.563050802931715,1.213223665002163,-6.571830299961241
3.647165298461914,-2.057937691901079,0.3385493940122309,4.16578641542782,-13.21211109073422
3.666172742843628,-1.9949674420498276,0.1981397457590129,3.3129256404312963,-7.38708715561463
3.6851725578308105,-1.824479884298057,-0.1259295639289618,8.973116731230396,-17.05644554468524
3.7011799812316895,-1.7162904881866043,-0.3086173938510686,6.758701472562558,-11.412694307322198
3.721174716949463,-1.4633236144399349,-0.6839602231034411,12.651673786405976,-18.77208253964207
3.737166166305542,-1.324003422361577,-0.8555021679900657,8.712167920251433,-10.72710428347844
3.75516676902771,-1.0157203828017605,-1.1461387004428294,17.12626206566751,-16.145933385599424
3.772172451019287,-0.8524084573238058,-1.2455903697542134,9.603374069845742,-5.848143541708124
3.789170503616333,-0.6853271475116317,-1.315545277353927,9.829438334672007,-4.115466004139247
3.808174133300781,-0.3644142918725426,-1.3036461791500544,16.886924285927886,0.6261487095599406
3.8251757621765137,-0.2292272678513319,-1.2022848594762725,7.951416008978545,5.961859326223843
