Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6449174880981445,2.232145284030484,2.5392662536263404,6.021247544299507,-0.141396068651452
2.6929235458374023,2.54693250904531,2.6567468069829103,4.603262648502881,3.440048834942508
2.7074592113494877,2.616713596418604,2.721233648425161,4.800680595964304,4.436456066537593
2.722459554672241,2.683937611248002,2.794208916082745,4.481498415268036,4.864906494965947
2.739459276199341,2.8197141892424544,2.9780016669774603,7.986988362015717,10.811515388750747
2.755976676940918,2.8849153243686185,3.083186211023027,3.947421034717744,6.36810510874142
2.7709743976593018,2.9486680028471333,-3.09340448560078,4.250824486974776,7.107387352874151
2.787973642349243,3.050848844385625,-2.87693682366664,6.010904802079423,12.733957648261008
2.804978370666504,3.090451419243373,-2.767551240747373,2.3289154709722224,6.432656898624735
2.820974349975586,3.121027146801496,-2.665294939769427,1.911463310080832,6.392625234260476
2.8389759063720703,-3.140259644200013,-2.4806311540598447,1.216479047464748,10.2582122146753
2.8607702255249023,3.1297821791354727,-2.3324139869141174,287.6915667503536,6.800724817616862
2.878495693206787,3.116652318621575,-2.27540574459526,-0.7407342220547565,3.216177047735612
2.894002676010132,3.0948116899469347,-2.228529627170035,-1.4084383114121717,3.0229038117663
2.911001443862915,3.0372635580158303,-2.164731821504028,-3.385429604633496,3.753084118715213
2.926011323928833,2.997607311851637,-2.1438366081394,-2.642009529059359,1.3920972901091713
2.941002368927002,2.9529417268035347,-2.136766050793549,-2.9794844224373778,0.4716520660643516
2.956515312194824,2.839174767823084,-2.1388614893732885,-7.333679819253403,-0.1350767899786879
2.972515821456909,2.766655728555551,-2.1424216525036752,-4.532295696323537,-0.2225031136242004
2.9895167350769043,2.683937611248002,-2.149196380212941,-4.865510122365592,-0.3984919787662149
3.0065813064575195,2.4744971040358146,-2.137655465066016,-12.27341153438547,0.6763085277392372
3.02307677268982,2.3493681158355613,-2.117409524592716,-7.5856593828938275,1.2273639428060623
3.038076877593994,2.203702581261412,-2.069794991727609,-9.710967723539568,3.174279991325592
3.053591251373291,2.0461199555325718,-1.9963569436610915,-10.15720182912743,4.733548972792997
3.071110963821411,1.6882865931322488,-1.749299748356962,-20.424613900482047,14.101669535714276
