Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6033172607421875,1.023014402902336,-1.7112617431502362,32.70292488173049,-32.18065184839822
2.6193082332611084,1.2766884990409788,-1.843259476198688,15.86358152004136,-8.254515658273393
2.635373830795288,1.5126770862537593,-1.8887538134906328,14.6890638029935,-2.831786193769351
2.6563093662261963,1.8791942016758567,-1.7713666277318163,17.506937743803288,5.607078268727341
2.671314477920532,1.9980460973772325,-1.6204912493499732,7.920760479659661,10.054932042844776
2.6873087882995605,2.080013028803989,-1.1647654206565634,5.124755583975161,28.49299644021888
2.704308032989502,2.0461199555325718,-0.8459820108902616,-1.9937987769228964,18.75279846727123
2.721310615539551,1.968175341608883,-0.4666539159656251,-4.584280869935521,22.310028127082795
2.7373263835906982,1.7016743426107173,0.4758389801946343,-16.639913749192445,58.84781130385651
2.7543060779571533,1.5805037570654503,0.884063766782004,-7.136205336219136,24.04193961193169
2.772312879562378,1.4763224435128577,1.2372972835084357,-5.785664541467778,19.61667177051266
2.791308879852295,1.295284352365475,1.8606184845728968,-9.530326825878031,32.81328656303075
2.8063080310821533,1.213734548175663,2.152026070107333,-5.436961261346093,19.428271711424493
2.822826385498047,1.0556885550579105,2.742673362568788,-9.56790181022419,35.75702988265877
2.8398265838623047,0.9676414354713736,3.0506004497108608,-5.179181895409648,18.1131467141864
2.8548316955566406,0.8710402832481258,-2.90813525231988,-6.437882915574184,21.62260513337717
2.8718254566192627,0.6168984623664239,-2.205066678293123,-14.95500730798723,41.37215837247247
2.889824390411377,0.456890955065021,-1.7964816726806043,-8.889832539497746,22.70051161538963
2.909824848175049,0.0005000728856314,-0.6809902784993876,-22.81902182300856,55.77329315968736
2.9268248081207275,-0.3511886101601825,0.1895364098408558,-20.687618333783853,51.20757290734242
2.9448258876800537,-0.8698240895954557,1.494197377706174,-28.811354214951702,72.47681804669249
2.9618265628814697,-1.0268164672816975,1.928234143466719,-9.234478973703686,25.53056044058728
2.9808382987976074,-1.19283938791677,2.647481452367549,-8.73265447023949,37.83175361121616
3.0008320808410645,-1.217123471311564,2.9682118531444504,-1.2145817805761718,16.041507308611493
3.020824432373047,-1.19283938791677,-2.725493762926587,1.2146686874701,29.48526040898885
3.039825677871704,-1.1854473254349305,-2.445990342486247,0.3890304181566374,14.70974207770179
3.056830883026123,-1.2013484281712832,-1.9214508252920437,-0.9350726787451116,30.845821172460116
3.072831392288208,-1.2299988225814809,-1.6508253344081507,-1.7905926580779568,16.91355484073064
3.0888237953186035,-1.2685783187125468,-1.3637976328681534,-2.412363924154544,17.947753129687033
3.1078271865844727,-1.3987120217775282,-0.6833034475061915,-6.8479199972431655,35.809091958452534
3.123831033706665,-1.4981389843776451,-0.2468784211334269,-6.212691351084112,27.27000720767809
3.142834186553955,-1.6736298315444214,0.6349175232609209,-9.23482795602532,46.40261284432584
3.160828113555908,-1.682515805939658,0.9472646079790996,-0.4938318575079255,17.358472371499303
