Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6085007190704346,0.4912903356435303,-1.526912343513596,16.564742056659377,-37.10788705037464
2.624508142471313,0.8450812035876397,-2.312148783418726,22.10167489695338,-49.054518034552366
2.63950777053833,0.9903133803645804,-2.632687604364057,9.682385198356934,-21.369784604871597
2.664508104324341,1.2407327787203792,3.0778797214192304,10.016642197630343,-22.904413448940204
2.683504819869995,1.4303164070956051,2.5719002398113444,9.979810874127407,-26.635103336251944
2.6985530853271484,1.5032728468836545,2.337925704939096,4.8481627331586346,-15.548272692187744
2.7145023345947266,1.5712963996805136,2.1192913791392574,4.2650002928437925,-13.708126453593096
2.7315666675567627,1.629960141255073,1.9115445700964917,3.4377986942162684,-12.174329316296776
2.748509168624878,1.7295016052980547,1.5110412397197532,5.875252044712143,-23.638973299547924
2.76350212097168,1.7658083045525077,1.3276794244071362,2.42158438275818,-12.229867144994373
2.778510570526123,1.7975982798891943,1.1461787340602632,2.1181385339883683,-12.093233860598106
2.792508602142334,1.8434177165644847,0.7915804648483528,3.2732771243513805,-25.33200945204716
2.807548761367798,1.8575934299792225,0.6192225104801639,0.9425241583039096,-11.459849047101631
2.8225083351135254,1.8619341186324945,0.4480825018564109,0.2901612523894055,-11.44016611252915
2.836507797241211,1.8575934299792225,0.2797074925899462,-0.310061101896748,-12.027248456459173
2.8515007495880127,1.8434177165644847,0.115939078455272,-0.9454917942002946,-10.92302638910266
2.8655080795288086,1.8151643671623607,-0.0310939170246187,-2.017040329708877,-10.496861007868594
2.881507396697998,1.702138136411021,-0.2696019080580274,-7.0644409105783215,-14.907385640976816
2.895510196685791,1.6119517444509492,-0.3454225475459592,-6.4405970262156425,-5.414677032738378
2.9105043411254883,1.494739970464221,-0.374350822321611,-7.817169859749247,-1.929304795748373
2.9265730381011963,1.352366298843593,-0.3635275067059521,-8.860312185603021,0.673565232577424
2.941505193710327,0.9766147656070312,-0.1798590807102048,-25.1639175931701,12.300195015610198
2.955541610717773,0.7587811029717131,-0.0305039420441582,-15.519178613727274,10.64054584491284
2.9705023765563965,0.5255511177793067,0.137313238034153,-15.589441590636664,11.217151707907272
2.9845097064971924,0.2966604739967799,0.2847342962106747,-16.34077620431358,10.524565266872356
3.028508186340332,-0.413875698511282,0.2441228653041254,-9.768191561530914,-7.931502531228512
3.0425004959106445,-0.5243058554076272,0.0780972455555909,-7.8922036666945266,-11.865490747917068
3.056502342224121,-0.6176537123580939,-0.1207493019811762,-6.666824850135712,-14.20145194318984
3.0715136528015137,-0.7101723334777407,-0.3081854950243246,-6.163260738804662,-12.486331028646632
3.086509704589844,-0.9327944736041754,-0.5465190554282873,-14.84538352286028,-15.893087311783878
3.100508451461792,-1.053459778503676,-0.6078621684678084,-8.619721893914576,-4.382043164338168
3.1155505180358887,-1.181763763529265,-0.6316101189128659,-8.529678046136036,-1.5787691357484663
3.1295087337493896,-1.3133417046377511,-0.6246030152141823,-9.426558795850845,0.5020056891588269
3.1435089111328125,-1.4315121273276046,-0.6117102160398807,-8.440637532905487,0.920902558675254
3.1575047969818115,-1.5475980153331317,-0.5810456308397637,-8.29428656806525,2.19097137051244
3.171504259109497,-1.739678838202651,-0.5282444456442591,-13.720585913772863,3.7716581332852894
3.1865005493164062,-1.817187593378589,-0.5081692928624567,-5.168528623180956,1.3386745991720834
3.200507402420044,-1.8775262051048356,-0.5082877302921948,-4.307792141446525,-0.0084556772932308
3.2145025730133057,-1.923659977264537,-0.5260897273901117,-3.296406560554097,-1.272010010831031
3.228501558303833,-1.9532809406936635,-0.5539886047948883,-2.1159364635642395,-1.992921402928743
3.2435097694396973,-1.9672179352158812,-0.6109207537707237,-0.9286246306139476,-3.793400056838749
3.25850248336792,-1.949210887075021,-0.7709774325058842,1.2010532734145871,-10.675630809833958
