Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5931382179260254,-1.6933891401318784,2.3152455705750365,12.104733725790268,-14.25717834960536
2.607133150100708,-1.5024521086733698,2.065906073276558,13.643298093571415,-17.81641341210237
2.622147560119629,-1.297080845558144,1.7602661337412189,13.678277258741469,-20.35644018980282
2.636141300201416,-1.07749796172177,1.3939989611899732,15.69150795662996,-26.173644101618205
2.6511378288269043,-0.4997904907076872,0.2668308256030705,38.5227465262997,-75.16193672121922
2.6661365032196045,-0.1375059507719026,-0.4995279029802371,24.15443728227791,-51.09509737449143
2.6801772117614746,0.1657709548700863,-1.0881468070706153,21.59982914947644,-41.922307719378
2.6957342624664307,0.4231230261093208,-1.4985967810495933,16.542471713950835,-26.38353385633819
2.7117340564727783,0.9019776313300808,-2.08477326095746,29.92879814770004,-36.63650167466598
2.726738691329956,1.1468632926020703,-2.272707057661738,16.320667820506436,-12.525049659197588
2.740731716156006,1.3939639658470453,-2.3966980657286334,17.658846197783145,-8.860915320901183
2.755743741989136,1.6346223494232015,-2.4657283809239097,16.031039797776657,-4.598334426186103
2.7742536067962646,2.0600745927190616,-2.460166778462579,22.98516211377194,0.3004669412382066
2.789245843887329,2.232890635517122,-2.3982690434335536,11.527035074776176,4.128652358754189
2.8042564392089844,2.374252845783092,-2.310911006461043,9.417495258301416,5.8197583174121
2.8192646503448486,2.479696363945082,-2.2027224445339098,7.025721933643279,7.208624728672791
2.83526349067688,2.6063216141907404,-1.9432711272190064,7.914651788363782,16.21688271964663
2.8502562046051025,2.634998181412838,-1.8092997395386128,1.9127002195457208,8.935766287663393
2.864256858825684,2.6326948364575133,-1.656080070850482,-0.1645169517820646,10.943750647230267
2.8793487548828125,2.618762081053503,-1.514264396535463,-0.9231944979788768,9.396809637317254
2.894279956817627,2.5437503399932884,-1.2223585980627094,-5.023824698620729,19.550053622416637
2.90927529335022,2.4888804619000413,-1.0743848649995955,-3.6591294882903016,9.867983472160756
2.9242749214172363,2.4189665290062585,-0.9120144924401457,-4.661044432662958,10.824959914605738
2.9389452934265137,2.335950531296617,-0.742098601648393,-5.658752051900486,11.582248267753544
2.9539520740509038,2.239222777615129,-0.5580238805238167,-6.445603231134191,12.266103285698094
2.968944787979126,1.9932301731373825,-0.124091061064129,-16.407476702045514,28.942913306899143
2.983952760696411,1.845615515223591,0.1196672300832011,-9.83574935099523,16.241919927438705
2.9989547729492188,1.6842010206214826,0.3737534339314921,-10.759522914794294,16.936808180565176
3.0149474143981934,1.517170478536168,0.6153389541380607,-10.44421227213995,15.10604242440877
3.0309507846832275,1.1609951227738522,1.0254465342113364,-22.25627161144919,25.62632575319429
3.04594349861145,0.9792355921778932,1.1744309204032195,-12.1231907355886,9.93711925040012
3.061945915222168,0.7908223247134537,1.2834341222883867,-11.77405088542988,6.811671295456778
3.0779471397399902,0.4313621805223226,1.3367266452138225,-22.46453974761507,3.330527789674983
3.0929529666900635,0.2704615659141825,1.2638453725220071,-10.722542325956567,-4.856864798874638
3.10694432258606,0.143710618085597,1.1040004871038205,-9.059232626972047,-11.42454574141236
3.121952772140503,0.0587438060847072,0.8549331660061515,-5.66126512220143,-16.59513997059948
3.138947010040283,0.0764927211338082,-0.0120003234766006,1.044407825391838,-51.01337845187875
3.1540181636810303,0.1078275739440414,-0.4946917218861025,2.079127687048108,-32.0275016707729
3.1709508895874023,0.0811629951020408,-0.8485644349244408,-1.574736341297904,-20.898744537355917
3.2209455966949463,-0.4959330374792897,-1.2668742448114871,-11.045200595343726,1.0484239076962083
3.2379512786865234,-0.8852649949699622,-1.0442971060028334,-22.894227804771795,13.088398272935796
3.2539496421813965,-1.081518060870732,-0.852242582979127,-12.26707131411675,12.004635541957375
3.268943548202514,-1.282842075179642,-0.6094722401501144,-13.427055900267424,16.19126747140357
3.282943725585937,-1.4798897199348469,-0.3283067401147799,-14.074653438928753,20.082995546060243
3.2989513874053955,-1.841985532059043,0.2435886589169697,-22.620156285663967,35.7263543846601
3.313952922821045,-1.9926321169539405,0.4861593045584201,-10.042077742105306,16.169721226562164
3.3279504776000977,-2.122373493517709,0.693921581869754,-9.268860069611998,14.842755080497986
3.3419437408447266,-2.2355730399253035,0.880002647292248,-8.089574563749053,13.297903581848097
3.3569440841674805,-2.3285517635496205,1.0424907713701093,-6.198439703928523,10.832293673664408
3.372952938079834,-2.479498344867568,1.3453908097727116,-9.428943642334492,18.92078221595015
3.387951612472534,-2.5347300335815324,1.4855178023489417,-3.68243801204496,9.342625148555074
3.401951789855957,-2.5774093831720646,1.6272583449014182,-3.0484863456849784,10.12419619199304
3.4179461002349854,-2.605976532139285,1.7748705006385772,-1.7860819435314763,9.22904159285964
3.4334805011749268,-2.609920242381763,2.043349265224053,-0.2538694770223064,17.282852787401335
3.4484806060791016,-2.583599799744269,2.179456641283548,1.7546839042551248,9.073761612267992
3.4634814262390137,-2.5246941912233694,2.3095180785946363,3.926825859716512,8.67028841920672
3.478477716445923,-2.4406204163903524,2.4281061710124066,5.606304870939478,7.907828588375386
3.494473457336426,-2.177605182231673,2.621217959134253,16.442829123022243,12.072700442184692
3.5084731578826904,-1.9986877969224088,2.6850225995691424,12.780086596709555,4.557571801199237
3.523482084274292,-1.794718337095735,2.7219104941887147,13.589876750998505,2.457730397039818
3.538472890853882,-1.5702962539092795,2.7272168821928946,14.970647642936616,0.353976150383038
3.5534873008728027,-1.081518060870732,2.62120129159263,32.553939343776925,-7.060922837904749
3.568476438522339,-0.8369545077241755,2.502858585683701,16.316052254955775,-7.895231111750554
3.583474636077881,-0.5962355666361439,2.330202334059265,16.049858004376226,-11.511800066977855
3.5984814167022705,-0.374330212123071,2.103831817421126,14.787005958654648,-15.084548931849694
3.613482713699341,0.0587438060847072,1.4716187890949155,28.86910500421101,-42.14389118818718
3.6284842491149902,0.2931147447506045,1.0257612264754357,15.62313004450228,-29.72079525635535
3.642482280731201,0.571120321355768,0.4367421316449361,19.86033352598009,-42.07870870561289
3.657472848892212,0.8951344533753083,-0.2961542468989568,21.61453312105107,-48.89050039144595
3.671483039855957,1.1628964918972708,-0.8968829354677956,19.11194781105154,-42.877980044909805
3.687035083770752,1.5303625951796216,-1.6957410030960531,23.628154941922077,-51.36675745033682
3.702045440673828,1.6574613296509015,-1.999554891179439,8.467402560243771,-20.240284094852083
3.716034889221192,1.7531559185146854,-2.2774617739223126,6.8404832785078105,-19.8654637316103
3.731035232543945,1.8215154144555397,-2.53168774793328,4.557195423464742,-16.948010358225165
3.7460434436798096,1.8642938042383737,-2.7693614051216864,2.850332354440907,-15.836241577149176
3.7610371112823486,1.8543821894423032,3.08570228995866,-0.6610533899252271,-28.553494945208776
