Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6072804927825928,-0.2184300279513039,0.8061283795876693,-5.724118097372442,-18.573681786869543
2.6230931282043457,-0.167979785419745,-0.1984653728727684,3.190501847791681,-63.53107661474637
2.6391546726226807,-0.1449352345894827,-0.6871168509654053,1.434765563637575,-30.42369185461516
2.655350923538208,-0.1954336343751942,-1.028842966689412,-3.117906733421788,-21.09908752996621
2.6721556186676025,-0.4583135540100212,-1.3767275038147542,-15.643242415924655,-20.70162739916819
2.687905550003052,-0.6421442575228391,-1.4268257303774,-11.671841584417592,-3.1808536491766906
2.702969074249268,-0.834527328024502,-1.414825364555667,-12.771451577806726,0.796650612803827
2.717471122741699,-1.0329808849789022,-1.3398457232402246,-13.684518918687212,5.170279312924168
2.7319998741149902,-1.2271009897885092,-1.2226487148661396,-13.361100332852311,8.066557501254687
2.748035192489624,-1.5836719526305192,-0.8912611403980811,-22.236600141726417,20.666105076671208
2.762540340423584,-1.7511121474051063,-0.6923162215614136,-11.543501351169974,13.715469827845787
2.7770836353302,-1.9087233288335896,-0.4774568621935047,-10.83737780472162,14.773774495225458
2.7915992736816406,-2.05457359881801,-0.2643321616639333,-10.047802683782544,14.682420116124096
2.808147668838501,-2.3098039603518763,0.1469325062773767,-15.42326969561501,24.852238784666373
2.8251821994781494,-2.415829476499082,0.3267402775714216,-6.224152481221159,10.5554872686387
2.8437325954437256,-2.593165365231682,0.6534730064739127,-9.559682125474898,17.61324822978477
2.8582351207733154,-2.6680170001321075,0.8103069660735854,-5.16128282484043,10.814251727571936
2.8737525939941406,-2.7309945751387685,0.9538872234743554,-4.058494196216307,9.25281167607097
2.8878087997436523,-2.7921993725504266,1.1129068115451135,-4.354290090964569,11.313123249941194
2.9007456302642822,-2.842296695751332,1.2674794735235446,-3.872457254581516,11.948263659475158
2.916747808456421,-2.919142799625241,1.593682059761439,-4.802227731201119,20.384886502397944
2.931806802749634,-2.9372410708770325,1.762878902614564,-1.2018246968821744,11.23560043643701
