Time,Angle1,Angle2,AngularVel1,AngularVel2
2.689703702926636,-0.3695705336490359,-1.3313518040990904,15.802412835472373,-13.349135033326643
2.73663330078125,0.4224338463424859,-1.2628033669058558,9.225622478378323,9.6131538040883
2.752634048461914,0.5135990072954699,-1.0017653661292676,5.697556312518545,16.31411268937369
2.7676310539245605,0.5237333093240651,-0.6092415642718251,0.6757550401536525,26.173478621122992
2.783630609512329,0.3636780236267631,0.5276340069346875,-10.003733217418995,71.05669685448255
2.80063533782959,0.3394078782635794,0.9763345595803132,-1.427258637149071,26.38681102538814
2.8146395683288574,0.3837636945823707,1.2827518171132497,3.167315499492181,21.88033519935009
2.829636335372925,0.6055446636049702,1.6641412861772922,14.788585324483952,25.431445853852715
2.844634532928467,0.7554124625626989,1.7738868561616528,9.99238731205744,7.317250594809536
2.860642194747925,0.9194337447390768,1.8279623194019523,10.246423495591523,3.378098803572204
2.87463903427124,1.0860495931268832,1.850060017148197,11.903819295081847,1.5787633850795422
2.888639450073242,1.2423180854979747,1.851505021933579,11.16170366516874,0.1032115621291163
2.9036338329315186,1.5303625951796216,1.7901739511372037,19.210161058589783,-4.090269761420854
2.920644521713257,1.6481717664732576,1.7671163903291174,6.92559677066747,-1.3554748490160844
2.935641050338745,1.756207791033575,1.7389975278385883,7.204068838750991,-1.8750247602460428
2.9496397972106934,1.8477702462060688,1.719339491643618,6.540760827383351,-1.4042711376089372
2.9656312465667725,1.9839329203669505,1.7226685345111274,8.514717529910394,0.2081764318781982
2.981640338897705,2.032095657581549,1.7460494885286004,3.0084614554654903,1.4604796783073402
2.996634006500244,2.0660786572008503,1.7910730470718628,2.2664901290426305,3.0028382472369834
3.0106301307678223,2.092077667295305,1.8499779233223783,1.8575864001637328,4.208656276864309
3.0276308059692383,2.11204505816037,2.030071111050694,1.1745057551244746,10.593296183513662
3.044630527496338,2.11204505816037,2.148308349084407,0.0,6.95524558124252
3.060631036758423,2.102065349561717,2.2865215634621454,-0.6237119353632768,8.638050959118573
3.076632499694824,2.076057809232585,2.6146864928019777,-1.6253226615903715,20.50843292542317
3.091629266738892,2.056098710054514,2.804960216782105,-1.3308934598652231,12.687649506124638
3.106631278991699,2.028031697251797,3.0111555400855603,-1.8708832075152824,13.744511058165912
3.12164044380188,1.93299118443958,-2.807671169778724,-6.332165314605096,30.938336888694103
3.136636734008789,1.8488821430489728,-2.556365507805969,-5.608656556396605,16.757855343248302
3.1616322994232178,1.6074885801514045,-1.9859031404315288,-9.657455588431054,22.82254303577947
3.1766302585601807,1.444417513210665,-1.649900556525378,-10.872883800492971,22.403220387370094
3.191631317138672,1.250832193681719,-1.2410447121785473,-12.904777253954064,27.255132843295176
3.205629587173462,1.0003612240659137,-0.7124069724506591,-17.892994562421457,37.76450507198816
3.2246315479278564,0.3394078782635794,0.7398850609275185,-34.78342863377809,76.42853556795764
3.2416367530822754,0.0726573424172516,1.2686891030477083,-15.686405040342034,31.096598795385653
3.2576329708099365,-0.3896671084497802,1.9881061618874007,-28.90211040748506,44.97419771898049
3.274630308151245,-0.6176537123580939,2.2517918784750384,-13.413077550343033,15.51335431501982
3.289630651473999,-0.8530077141734903,2.451446767611112,-15.68990767420568,13.31002130019371
3.303629875183105,-1.095472698057222,2.6000182458153005,-17.319887796778982,10.612836918060244
3.3196325302124023,-1.578694183980573,2.745347352314748,-30.196332111058624,9.081562167864416
3.3346307277679443,-1.802049994123243,2.75698793876758,-14.89217683095111,0.7761323592201003
3.34963059425354,-2.008769710547336,2.733986780655357,-13.781437096297154,-1.5334241897626917
3.363630533218384,-2.1884106333918885,2.683653517622169,-12.831550430016984,-3.595248747839781
3.3796322345733643,-2.4713237085692312,2.52098930582493,-17.680187181426625,-10.165432299273014
3.393636465072632,-2.568294872420077,2.418452827568092,-6.9244192928642025,-7.321821663975109
3.409631967544556,-2.6386069447805736,2.305412888390207,-4.395740145325987,-7.066982695685758
3.4246304035186768,-2.6855128085787547,2.1879555598747107,-3.1273836738120195,-7.831305125291871
3.4406330585479736,-2.720499289018133,1.956454627010702,-2.18629223559009,-14.466407757974425
3.454637289047241,-2.71077536851037,1.8423627105817504,0.6943559311075044,-8.146960765528572
3.4696333408355717,-2.691294966191527,1.7336717867370584,1.299035412374538,-7.247969357459493
3.483633041381836,-2.658099430889169,1.628551835459746,2.371160382513664,-7.508728556723305
3.49863076210022,-2.6170464813824474,1.5235133541869172,2.7372792357974918,-7.003629634473433
3.514646291732788,-2.5089586667167056,1.3329789003827528,6.748937883761269,-11.896856249867838
3.5296425819396973,-2.4405807259756083,1.2347351236818993,4.559657075027388,-6.551205354480939
3.544641256332397,-2.3625943343979845,1.1440321900906312,5.199552276138449,-6.047396670962665
3.559633016586304,-2.2727092610694504,1.037021472726524,5.995631720772328,-7.1379688276581525
3.575640916824341,-2.050252104544509,0.7785318543275008,13.89671057521652,-16.147628018371453
3.5906336307525635,-1.9179270343398704,0.6230633434907664,8.825958451427969,-10.369604301198374
3.604630470275879,-1.7613433893785484,0.4254504998863761,11.187071531433268,-14.118390317700932
3.618632555007935,-1.574254679594154,0.1691071030995005,13.36148961847682,-18.307516465745703
3.634636878967285,-1.1576597332228429,-0.3809276886188475,26.03014956641851,-34.367886648344694
3.649635791778565,-0.942713826972696,-0.6186195882524547,14.330765766469812,-15.84727524083352
3.664955139160156,-0.729191778915964,-0.8094369652397525,13.938064248957938,-12.455972975493063
3.679641008377075,-0.5304808513437697,-0.926522876129614,13.530756990758722,-7.972691923129215
3.696632623672485,-0.167105001795872,-0.9527830649199944,21.385597733374656,-1.5454792457238409
3.711633920669556,-0.0308490348169226,-0.8361471934640448,9.082945761660447,7.775052482377226
3.726633548736572,0.0681610791210712,-0.6348340034697825,6.600837933822638,13.421212119048436
3.741631031036377,0.1134046938265859,-0.3163292112399126,3.0167473313906723,21.237217411753026
3.7596435546875,0.1318097743421832,0.4660709273545858,1.021793551646486,43.43645308944353
3.7746410369873047,0.1913033099176804,0.748096580002561,3.966901536284659,18.804866510937508
3.788639545440674,0.2923124986331018,0.9366553833803852,7.215710806040242,13.469921028082252
3.803632259368897,0.4325345129278078,1.0285264996886074,9.35267723815824,6.127717553209752
3.821634531021118,0.7648467266498161,1.025640344028535,18.45946001381427,-0.1603217480454
3.837641716003418,0.9449564249665886,0.9361792440647608,11.25180339428398,-5.588809029363832
3.8536298274993896,1.1226216598734018,0.8062382509246471,11.112333995892962,-8.127350949038187
3.869629144668579,1.4667849184471624,0.4534046893871007,21.51112168940122,-22.053038751992027
3.8846378326416016,1.629960141255073,0.2436160263865801,10.872051114741796,-13.977814941426438
3.8996312618255615,1.7746737511742967,0.0509086215402375,9.651802008978636,-12.852790544574136
3.913631200790405,1.9074604509736608,-0.1370287205179373,9.484805621854086,-13.424154385966814
3.929640293121338,2.1159267944117297,-0.4442246072348692,13.021746588048106,-19.18883846546196
3.945641040802002,2.197524946983995,-0.571569904260919,5.099646229086629,-7.95870915331906
3.9596335887908936,2.2641587275576245,-0.6839824836321639,4.762090551808639,-8.033746209803024
3.974631547927856,2.3210268641809684,-0.7955175972721332,3.7917250009830186,-7.4366860598445
3.9916396141052246,2.393241328315213,-0.990424786940061,4.245895058330441,-11.459691397913398
4.007631301879883,2.4120429008212123,-1.088179128823217,1.1757090790500502,-6.112822064852086
4.021634101867676,2.421319653526731,-1.1874620871544794,0.6624926952899214,-7.090221842618119
4.035630702972412,2.415077050265338,-1.2782735361091568,-0.4460085141156663,-6.488107239403115
4.05064058303833,2.361897164243107,-1.4472960728958564,-3.5429920684698306,-11.260751987651709
4.06663179397583,2.3085083260067294,-1.5240310938053163,-3.3386363574992792,-4.798574742674028
4.081639051437378,2.232145284030484,-1.5780096561715038,-5.088407536947106,-3.5968305671101546
4.0976386070251465,2.135805128083181,-1.6145237875827727,-6.0214269964444185,-2.2821966029596146
4.113640308380127,1.876121428570518,-1.6013425448453609,-16.22850556649323,0.8237400789453694
4.129632234573364,1.71108236931885,-1.5402815546924766,-10.320148883719847,3.818238617103287
4.144632339477539,1.52616695872645,-1.4272167672984353,-12.327607824991588,7.537599777890443
4.161631107330322,1.0798569549237331,-0.984749203759104,-26.25543260946661,26.029390328245825
4.176637887954712,0.8130408900401727,-0.6254850402392289,-17.779700494183263,23.940122302846493
4.191630840301514,0.4973631354836347,-0.1248525860599747,-21.055076228790732,33.39118557833923
4.206638813018799,0.1631704406282255,0.4206385161349522,-22.267677397261583,36.34675465305634
4.222631216049194,-0.3978707676876396,1.1434898876719044,-35.08173269830295,45.199672004456446
4.2416298389434814,-0.6337936785227306,1.3220838478792996,-12.417895346827114,9.400363447452731
4.257634401321411,-1.0434494803457297,1.4324820436113614,-25.596188895981,6.89792030079505
4.272629499435425,-1.1959128172560614,1.3673525328856275,-10.167545137156988,-4.343386767497514
4.287631273269653,-1.304661332542184,1.2286049762115083,-7.249043778942909,-9.248743395767535
4.30363655090332,-1.3640965956114115,1.0129079854512293,-3.713479042950556,-13.476616632164
4.319631576538086,-1.3089970253423715,0.3031281394909712,3.4447941208221518,-44.37503647493582
4.334636688232422,-1.20731946993267,-0.1789934187543279,6.776194504975419,-32.1304878008531
4.348636865615845,-1.1154186877659302,-0.6251304722361227,6.56425841257957,-31.866528634847946
4.364637136459351,-1.0455868694721795,-1.001596415245299,4.364414763772193,-23.528723150456862
4.379630565643311,-0.9812320378953568,-1.571768953971867,4.292202323246356,-38.02816098511617
4.394636392593384,-0.9726273694645364,-1.816770889963797,0.5734218087046717,-16.32711991195756
4.483640670776367,-1.08351398572179,2.766571920508042,-0.1246688843855935,-17.064487441920704
4.499638795852661,-1.0513444241634735,2.47433347216428,2.0108332323258025,-18.26704360355341
4.514637231826782,-0.8754202516998618,1.808894587762036,11.729501180466974,-44.3672183919989
4.528641700744629,-0.729191778915964,1.3985354362785505,10.441557879967208,-29.3020145134202
4.5436317920684814,-0.5304808513437697,0.8813088516282727,13.256151899221685,-34.50456528088367
4.558645486831665,-0.2457125968807109,0.1637051513545244,18.96723351279021,-47.79660913537736
4.574634313583374,0.3022180080823501,-1.200075169233704,34.269594228012686,-85.29583450783586
4.589637041091919,0.4790958181952787,-1.638431795058882,11.789710238500732,-29.218462148
4.6056296825408936,0.6194188971842273,-2.010600216908096,8.774227786989218,-23.27122902346289
4.620630741119385,0.7323105830277875,-2.333694243588712,7.525581295004499,-21.53808179536571
4.6359336376190186,0.8903061211811258,-2.909154940188291,10.32455118265482,-37.60469115198879
4.651631116867065,0.9458057784249256,3.1166877908771267,3.5355776788623774,-16.393879045655595
4.666640520095825,0.983994251599255,2.8759862714616293,2.5443032339324265,-16.036714834490233
4.680651903152466,1.0104364498900535,2.644311841415233,1.8871940181712736,-16.534729591636943
4.696634531021118,1.057237692497583,2.2094656395534766,2.9282570420927767,-27.207428304993925
4.711631536483765,1.0798569549237331,2.000328842674287,1.5082519295261043,-13.945237094171455
4.727633714675903,1.1023484707562805,1.7916472164407329,1.4055283951028916,-13.040826300514045
4.7456464767456055,1.1530449949469106,1.345668827305058,2.814478090281498,-24.759022931070632
4.761033535003662,1.183434583936199,1.101052350342829,1.9750096788888487,-15.897546682397731
4.775640964508057,1.2280163681520455,0.8136649635998434,3.0519937955157945,-19.67405604500965
4.791640520095825,1.2852842758669296,0.4843593991194614,3.5793436511864525,-20.582169465515133
4.808631896972656,1.4161534546707673,-0.258778581291207,7.702093818087634,-43.73618370056812
4.822633028030396,1.444417513210665,-0.5828710109301085,2.018698233974064,-23.14758916993041
4.837640285491943,1.425861092205414,-0.8227937150274047,-1.2364964786402075,-15.987111883169527
4.854630708694458,1.2566338814567322,-1.09406925658638,-9.960152771452778,-15.966379314131816
4.87064003944397,1.1124827727848756,-1.1251768994392377,-9.00419329997621,-1.9430945202882004
4.885634183883667,0.9350130455701936,-1.0880273541034566,-11.835935549935588,2.4776035395141838
4.900632619857788,0.7264413053524745,-0.9634683507001276,-13.906232661698676,8.304799488309866
4.917632102966309,0.2232652387051936,-0.4384009587177191,-29.599492139562653,30.887256314236595
4.933640718460083,-0.0760563563306766,-0.0200886966597162,-18.697531660515764,26.130445960219376
4.947633266448975,-0.3737113385521242,0.4013540651948485,-21.27239316654478,30.119086401500248
4.962643146514893,-0.6337936785227306,0.7161761852153357,-17.3274096014371,20.974326153034013
4.980634450912476,-1.0655348443572077,1.0706588556071888,-23.997213114379758,19.7029999914556
4.995640516281128,-1.2341322026161323,1.1179779402720151,-11.235280809260273,3.1533305701623755
5.009641647338867,-1.3728730029810758,1.1086282719511973,-9.909256601683834,-0.6677795016888819
5.024642705917358,-1.480734790156215,1.0406976715870395,-7.190278380073339,-4.528387114063914
5.040643692016602,-1.5831322872754623,0.7352986968203976,-6.399449164204369,-19.086259613780133
5.056636810302734,-1.578694183980573,0.4950982360845102,0.2775008110042809,-15.018988569862485
5.0716400146484375,-1.5431536001521722,0.2117314952292872,2.368866210809132,-18.88708134115219
5.087641954421997,-1.3999955121685232,-0.4476689711857612,8.946295887214426,-41.20753332071612
5.102632284164429,-1.32738740374513,-0.7523067401820467,4.843663192936231,-20.322286049117217
5.118640661239624,-1.2623984519139362,-1.0185702083587012,4.059683972080648,-16.632758394304993
5.133634328842163,-1.201631611140371,-1.263445727788426,4.052833661810316,-16.331929313162643
5.154634475708008,-1.0734940395354329,-1.7117124400096604,6.101746450799591,-21.34588463046937
