Time,Angle1,Angle2,AngularVel1,AngularVel2
2.588524580001831,2.993295754779989,2.1322298191767537,0.0,-5.5818641314811615
2.60352110862732,3.0019253228982685,2.0102522746603326,0.575437711872344,-8.133718646667774
2.6175572872161865,3.006249641045502,1.9787607291087763,0.308083722350418,-2.2435982380940827
2.632572889328003,3.015588711742401,1.9639928300952556,0.6219577894615298,-0.9835036186727042
2.6475250720977783,3.024242360287805,1.960768009866474,0.5787548666737837,-0.2156755490776866
2.6645262241363525,3.042170365219825,2.0068827393436286,1.054517063981534,2.712447331364599
2.679515838623047,3.055194895022112,2.0504065406867187,0.8689035874703468,2.9035971126358437
2.6935243606567383,3.073041952673647,2.1106400293814214,1.2740143184707091,4.29977470498581
2.708525419235229,3.0948116899469347,2.1848732339761447,1.4512134033328503,4.948531079077332
2.722522735595703,3.121027146801496,2.2651818446107077,1.8728916443290196,5.737429130439764
2.7375261783599854,-3.065741693516051,2.459678189565913,6.42628951080301,12.963447657375731
2.752516269683838,-2.999909441736664,2.567872792517616,4.391717859292384,7.217741414259558
2.766518831253052,-2.9156959982092903,2.673580651889885,6.0141455626608975,7.549180116063848
2.7815792560577397,-2.8074125832932237,2.777596503354141,7.189930982714655,6.9065682285324295
2.795525074005127,-2.6855128085787547,2.877576940037057,8.740955544834328,7.16920564000652
2.811523914337158,-2.3843942660297905,3.052880888942133,18.82127306102901,10.957290982778275
2.825523376464844,-2.2096188692366314,3.1173127798458866,12.484436558996125,4.602454745481421
2.840525388717652,-2.02063431883575,-3.105850699379207,12.59728009924222,4.000918473004137
2.855517625808716,-1.8129116731143016,-3.065715216464306,13.855346901180836,2.677084325115324
2.8705239295959477,-1.3536734422710248,-3.020685404338588,30.60302106065808,3.000726412325039
2.886517286300659,-1.0995033251245163,-3.015779609909448,15.89223087056049,0.3067395118933608
2.9015183448791504,-0.8277048217955058,-3.011777978832887,18.118621556396054,0.2667565795855298
2.918527841567993,-0.2512768950851907,-3.014645312290181,33.888593957540074,-0.1685725045100951
2.934516906738281,0.0502633019980402,-3.007842672800973,18.859151168110337,0.425455735951954
2.949523448944092,0.3508280002845032,-2.981132984257615,20.028911001901832,1.7798696180000575
2.964517831802368,0.6420875284810904,-2.9357328413980337,19.424575919496565,3.027810033176665
2.979526996612549,1.1774484791853754,-2.734114770350876,35.66893677795793,13.432997345088843
2.994516134262085,1.3930436642478536,-2.579000569744669,14.383428193359087,10.348440599650324
3.0105173587799072,1.553015774016044,-2.3769206141020582,9.9974917288369,12.629030698090183
3.0265796184539795,1.6481717664732576,-2.145729015177302,5.92419711722222,14.393466648901608
3.042516231536865,1.652684426507206,-1.5537342350791914,0.2831630541871273,37.14683772638309
3.0575194358825684,1.5667754313620068,-1.171958870901063,-5.726043128233691,25.446255038675616
3.071519136428833,1.4161534546707673,-0.6867876992979907,-10.758942749773889,34.65582495852201
3.0865960121154785,1.189392988380305,-0.050469336058037,-15.040282284168308,42.204922058459296
3.100576162338257,0.9449564249665886,0.6164625125971025,-17.484544838112523,47.7056281962182
3.115578413009644,0.5891363899098232,1.5474091378539647,-23.71777694232298,62.05379750335894
3.129516124725342,0.4444813758155382,1.9109722984525987,-10.378677436078547,26.08485295252216
3.145516395568848,0.3134375607187672,2.234515276047185,-8.19009980383917,20.221093802665536
3.1605231761932373,0.1823595917197891,2.5391948864177785,-8.734582871555055,20.302796315647825
3.174522638320923,0.04574029811033,2.8214049155666743,-9.75889590352752,20.158633708561776
3.189516544342041,-0.232668798329806,-2.916980241296587,-18.56815002361698,36.3347715764659
3.2045223712921143,-0.361245683834233,-2.6415570660741774,-8.568463832897887,18.35441499750636
3.218518018722534,-0.4886944062277503,-2.3554974477571893,-9.106311303363077,20.439184377796607
3.233517408370972,-0.6077650336862851,-2.066342310445048,-7.938364843461377,19.27779356957123
3.2495269775390625,-0.8501434328342934,-1.402604493354188,-15.13959536344678,41.4588181681851
3.2645163536071777,-0.9912050181018208,-1.0095478777087856,-9.41077097715812,26.222346671353165
3.280578851699829,-1.1618145837651164,-0.5225938103216627,-10.621608462095317,30.316210129849328
3.2955162525177,-1.3640965956114115,0.0570231170494613,-13.541981922603652,38.803064498187055
3.310516357421875,-1.659221491595045,1.0361299625333258,-19.67485546727707,65.27333320258053
3.3245232105255127,-1.717825799160412,1.3757322376318744,-4.183973882766503,24.245437043267845
3.339517116546631,-1.7265884614733078,1.6563308803775705,-0.5844149150030704,18.714179103863064
3.354521989822388,-1.681896091087859,1.882675705765016,2.9785236812134444,15.084754214695538
3.3685171604156494,-1.5788527128314962,2.0661748153359936,7.362781151519196,13.11160220221448
3.383517026901245,-1.2341322026161323,2.28909366134071,22.981571905749764,14.86138868094488
3.3995163440704346,-1.011201949829476,2.310485472957154,13.933735448157911,1.3370452870100522
3.4145233631134038,-0.7672789583483367,2.271824506106415,16.25392696462424,-2.5761922964209587
3.42952299118042,-0.5189782445150127,2.162431913727161,16.55379138228929,-7.293020326270812
3.4445245265960693,-0.0491291646270555,1.755741589403757,31.3200660378948,-27.109913289219023
3.458516359329224,0.1778782666224308,1.4475812360024551,16.22428137749115,-22.02430226821548
3.4735255241394043,0.4182497703404111,1.056963593547501,16.01498196321604,-26.02527504994812
3.487525463104248,0.6811253551137568,0.5547694610593566,18.776909344638675,-35.871165849311204
3.502524375915528,0.9903133803645804,-0.0990013498031295,20.614029106050403,-43.58787994092783
3.5175180435180664,1.4852880718471364,-1.141592734840749,33.01224921104265,-69.53544740854898
3.532523393630981,1.6617029336549465,-1.4915354061000574,11.756797440932107,-23.32119334943836
3.547523498535156,1.7984918258111673,-1.7797377539577757,9.119195700968076,-19.21335548643438
3.5605170726776123,1.9130975281599436,-2.0455089087433045,8.82018304527204,-20.45404535131952
3.57552433013916,1.9980460973772325,-2.2767273789895497,5.660499224121878,-15.407110249069936
3.590529680252075,2.092077667295305,-2.6893211785681697,6.266536216115354,-27.496446032505585
3.605522871017456,2.0981431732440634,-2.877977040797276,0.4045507086299221,-12.58276941721507
3.619587182998657,2.078117353220259,-3.0555694847162544,-1.4238748436874518,-12.62716897608323
3.6335816383361816,2.042089328465277,3.0593322151850435,-2.574449943641446,-12.025020139730405
3.647516012191773,1.9897783401091476,2.912452200381649,-3.754096803936458,-10.540840681152131
3.662576675415039,1.9272816875085828,2.776890958024493,-4.149661384368257,-9.001014121857075
3.676581621170044,1.7843408665724712,2.556083796515332,-10.20645302285655,-15.766370350292291
3.691519498825073,1.707100269278209,2.47100987549239,-5.170787917670274,-5.695181269227969
3.705519199371338,1.616536624905225,2.398341389391798,-6.468970109303351,-5.1907171771599865
3.7195193767547607,1.521667162167843,2.332044596794829,-6.776304338094592,-4.735425186502933
3.73357892036438,1.4117002837545731,2.275022837452053,-7.821511242942016,-4.0557333101312985
3.747523307800293,1.2939281702355083,2.215339834182772,-8.44584346643643,-4.280073509401378
3.761524200439453,1.0432115942941291,2.0949227064964067,-17.907185091908445,-8.600675027645128
3.77651596069336,0.9095146652227598,2.0222768931393222,-8.918027423533088,-4.845716055134743
3.790525913238525,0.784110057626395,1.923469742842912,-8.95110866307926,-7.052639898520045
3.804523468017578,0.6647860646063121,1.7948549895898964,-8.524631259071807,-9.188372918210458
3.819523572921753,0.5665045957742718,1.6286650191313432,-6.5520520996280975,-11.0792538799045
3.833517789840698,0.493318730427583,1.4168854746308932,-5.229722089530432,-15.133361568359266
3.848585844039917,0.4670036139273159,0.7705176979281687,-1.7464176961635511,-42.89656568505291
3.862579584121704,0.5338609495722959,0.2856733556961025,4.777660243382328,-34.64723079022258
3.87657618522644,0.6320373044982973,-0.2739737204951454,7.014299699716339,-39.98449852242116
3.8905766010284415,0.6811253551137568,-0.739632501149821,3.506185195474001,-33.260353638074804
3.9045660495758057,0.6547667738142247,-1.058589611965581,-1.8841758637083807,-22.79983444207147
3.9185783863067623,0.4241814852483216,-1.3992303529260666,-16.455876917122463,-24.310059592553053
3.934523105621338,0.2463116725166659,-1.4449266408890975,-11.155405700310036,-2.865919873626097
3.9495251178741455,0.04574029811033,-1.4082368630865134,-13.369631421864698,2.445657101481011
3.964524984359741,-0.1724100457308219,-1.2939716631515723,-14.543485707065498,7.6177478009333885
3.981516122817993,-0.6239444592801333,-0.837572798742969,-26.57470037447775,26.860993778021253
3.9965221881866455,-0.8691139200857564,-0.4864564725472993,-16.33802431100839,23.39829379453133
4.011523723602295,-1.1235656350545349,-0.0602828213343973,-16.961711446105554,28.40866880654916
4.02552342414856,-1.3728730029810758,0.3732786102080512,-17.80805004383185,30.96933610184469
4.039522886276245,-1.578694183980573,0.7174140727153049,-14.702077774292638,24.582048893627576
4.054517507553101,-1.905554959863716,1.2114078646612594,-21.79853494450437,32.94473283619673
4.0685248374938965,-2.032589141950254,1.3917582537799498,-9.06912185430538,12.875429498767334
4.082516431808472,-2.143395494594323,1.5533780614197594,-7.919494387329474,11.551207389671708
4.096516370773315,-2.23845367404258,1.6966330819773034,-6.789899562202661,10.232546078756627
