Time,Angle1,Angle2,AngularVel1,AngularVel2
2.684837102890014,1.68788583973728,0.1711556054476811,-5.747538969525059,-5.62546500663264
2.699821949005127,1.593974797380491,0.1059660870630825,-6.267067518436456,-4.350362885532374
2.713775634765625,1.4818530479763057,0.0518617240457237,-8.035278372227264,-3.877424498875029
2.7277677059173584,1.3588892186273789,0.0103179015332241,-8.78810778014758,-2.9690974311085467
2.787774085998535,0.5131556377154932,0.0462111561860352,-13.033929808183212,2.6371927635587493
2.8557708263397217,-0.5739560724355718,-0.0373151859255925,-18.433025439846663,-5.491862466673067
2.874769687652588,-0.7261204245266116,-0.1029424770134041,-8.009130104444349,-3.4542749698040134
2.894767999649048,-1.0173372124041051,-0.2141957328647088,-14.562068435028106,-5.56313232191789
2.9107682704925537,-1.1618145837651164,-0.2433329927295358,-9.029682858128073,-1.8210479153640835
2.9277703762054443,-1.426044855585308,-0.2822574219814918,-15.541032168730608,-2.2893887327405755
2.9437811374664307,-1.547637875026988,-0.2913354936641812,-7.59445584501767,-0.5669981292401161
2.9617674350738525,-1.7554996730891448,-0.31868403190721,-11.556675120086108,-1.5205207230499589
2.977769374847412,-1.8393415421251371,-0.3445957822045425,-5.239481601757226,-1.6192880778208605
2.9937705993652344,-1.9103274339703915,-0.3797817395580409,-4.436278721430952,-2.198954043442619
3.008767604827881,-1.9727462439663488,-0.4164339992859824,-4.162084900977451,-2.443971886203045
3.024770975112915,-2.048944915746576,-0.5491959257239708,-4.761414028611537,-8.295872936349094
3.039766550064087,-2.062854653298444,-0.6415031694520977,-0.9275894787069434,-6.155632180072782
3.053774118423462,-2.068969987900239,-0.745824408736886,-0.4365736039904566,-7.447490999747154
3.0688376426696777,-2.065085222514703,-0.8566955778304742,0.2578921985346138,-7.360241022046395
3.082768201828003,-2.045011977835301,-0.9935256763108036,1.4409503919593842,-9.822297649736257
3.099769115447998,-1.9746191649462528,-1.308113144352672,4.140531177469029,-18.504150722339755
3.113773822784424,-1.930337674333495,-1.4801580616832744,3.161900463109537,-12.284792048679169
3.1287670135498047,-1.871996234223134,-1.670043173113283,3.891195745009186,-12.664756581931288
3.142774820327759,-1.810979212127068,-1.8676646569991024,4.355929737130323,-14.107953301928877
3.158770799636841,-1.6602623447190366,-2.289357817623208,9.42217194057378,-26.36244724226927
3.1737678050994877,-1.5656723155449153,-2.517475139118754,6.307261100205616,-15.210858065213412
3.187774181365967,-1.4622495009969416,-2.756861074792872,7.3839808798717215,-17.091211254050357
3.2027742862701416,-1.3439943737005986,-3.0076703658401884,7.883620018112703,-16.720502466453517
