Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6446688175201416,2.6462515655283405,-0.5292304135768313,-0.6577072892879318,6.609662059682405
2.707661390304565,2.506250466249387,-0.0515642898697094,-2.9645696378540145,7.062192910524978
2.7216594219207764,2.4529095489991555,0.0564774049444414,-3.810601284001837,7.718349106243567
2.7387242317199707,2.311408927591977,0.3189645835089933,-8.29195420706411,15.381781669605507
2.7526609897613525,2.2186885394204423,0.4727872654481446,-6.65293807184024,11.037192543804808
2.767723798751831,2.1181401065838927,0.6337854385561204,-6.675277692235766,10.688456131239912
2.781660556793213,1.9997931186324696,0.8106715913294757,-8.491715763452316,12.692058816557962
2.798661947250366,1.7295016052980547,1.1589786266962268,-15.898200445169476,20.486973476937067
2.8156607151031494,1.5804229848835656,1.3253173301540788,-8.769966253176436,9.78533884916944
2.832659959793091,1.4117002837545731,1.4767799482397082,-9.925305753662506,8.909961639369248
2.8486666679382324,1.0331025926737378,1.7124638656812636,-23.652439192861056,14.72407163949515
2.865666151046753,0.8258607005130734,1.7776732110632665,-12.191070212999026,3.83596047984062
2.8816606998443604,0.6131327726634477,1.79601549331447,-13.300026811725196,1.146783349959028
2.8986656665802,0.2321178142333006,1.6353389865583765,-22.40609842694464,-9.448798651128795
2.912665605545044,0.095412091042018,1.430427508665108,-9.764737084538304,-14.636597945736495
2.926666736602783,0.0186339613523073,1.1283520005327592,-5.48370909272154,-21.57507896230809
2.9426610469818115,0.0231382526041578,0.6828219389236307,0.2816183470940119,-27.855534315084057
2.957660675048828,0.2179712663346316,-0.5682968511881805,12.989189655902294,-83.40998753582137
2.9716625213623047,0.2321178142333006,-1.025002563159214,1.010334464609365,-32.61753498404429
2.9866602420806885,0.1592968616331826,-1.3294627399852943,-4.855467971933632,-20.30042981483724
3.00166392326355,0.0231178706462752,-1.530412409304102,-9.076371946803588,-13.393357727992257
3.0166585445404053,-0.1582590864921264,-1.6472250142862117,-12.09613459316649,-7.790300456765287
3.03266978263855,-0.5915607346170035,-1.6291310032605333,-27.062344927285192,1.1300819408697231
3.0466630458831787,-0.8116713866133203,-1.520034940604777,-15.729758537973815,7.796327471909101
3.0616629123687744,-1.0212219777896414,-1.3546131288540944,-13.970163759627562,11.028218945117708
3.0756731033325195,-1.2242358993673677,-1.1485907088517588,-14.49044642596776,14.705182858354336
3.090672254562378,-1.6144610649374624,-0.6147404160561163,-26.01648317228006,35.59203348339614
3.1066598892211914,-1.8043295507697992,-0.2940515085258648,-11.87595850694951,20.058558653231785
3.1216657161712646,-1.990992249613405,0.0477603037389313,-12.439347692377238,22.778605497854805
3.135669708251953,-2.156760363197959,0.3630602287260016,-11.83720417931031,22.51500309128775
3.150660276412964,-2.418649853056661,0.8800416761455478,-17.47028445124952,34.48711495566747
3.165663003921509,-2.5247337317622867,1.104248787114571,-7.07097283778597,14.94442332844639
3.1806697845458984,-2.614953590676566,1.3080452512428316,-6.011939613993586,13.580292084568894
3.1946609020233154,-2.6894979198733173,1.5051149899917171,-5.327975361301401,14.085346582714015
3.209660768508911,-2.750556793451838,1.6931355644969963,-4.070627804397807,12.534816538922824
3.227667570114136,-2.825428134523752,2.0802506507813106,-4.15794779735842,21.498270196523627
3.2426674365997314,-2.8296298710831698,2.268036949180546,-0.2801182639494111,12.51919799283319
3.263683795928955,-2.756203846481898,2.650710245572975,3.493755671524489,18.208353330746235
3.279692888259888,-2.6738735900448933,2.834652644239265,5.142718571116428,11.489870560049084
3.293690919876098,-2.563734206522017,3.01946641355409,7.868205083586595,13.202839826479206
3.309683322906494,-2.4316333720723207,-3.088783117064818,8.26022419511453,10.938679836181702
3.325687885284424,-2.1556911567624755,-2.767547364589478,17.241472074885962,20.0715111659863
3.341686725616455,-2.018729072869549,-2.621403945826113,8.560750720082781,9.134625743515407
3.3617637157440186,-1.7686119664352322,-2.352818025814765,12.45789856174379,13.377798081526636
3.377686023712158,-1.6552937663586302,-2.2251886379642163,7.116945627691059,8.01575927974347
3.3936824798583984,-1.5431536001521722,-2.102069740636711,7.010313108182727,7.696635817455294
3.409684419631958,-1.335195052899238,-1.8408969823352992,12.995833642403127,16.321318664938005
3.425686836242676,-1.2426764317795913,-1.6981366071330457,5.781540586668733,8.921176012042991
3.442685127258301,-1.1618145837651164,-1.5262431440402096,4.757057514790511,10.112396765935454
3.458695411682129,-1.057421228954842,-1.0824629326653243,6.520393519986797,27.718446445236577
3.473687171936035,-1.0434494803457297,-0.7798717716575077,0.9319618492079164,20.18383137690409
3.489686727523804,-1.0634753003695343,-0.3972963691909472,-1.2516485169821885,23.911626817874502
3.506689071655273,-1.1417995349573236,0.4904369529015034,-4.606672702431574,52.21240760850972
3.522686004638672,-1.103549453192671,0.7979478787237226,2.3910884545398985,19.2231177152116
3.540682792663574,-1.0050471258260052,0.9965065564831488,5.473328197807696,11.033006416738283
3.5576837062835693,-0.652712191689752,1.0953593878338983,20.72447057914964,5.8145599442659845
3.572693109512329,-0.4198772485144457,0.9902704735368806,15.51260497347206,-7.001538481933468
3.58768630027771,-0.1538249767517703,0.7694703069420616,17.7448733845892,-14.72669627499468
3.604692220687866,0.4771212434444928,-0.0331207272853965,37.10156257225868,-47.194801273333965
3.6186835765838623,0.7938124909404655,-0.4646476642260594,22.634778919933,-30.84239584414781
