Time,Angle1,Angle2,AngularVel1,AngularVel2
2.69242000579834,1.0053539015331576,1.2175495760457329,1.822146633684416,-5.982958864809807
2.710412979125977,1.396575248078721,0.3135466671987995,21.74300708514129,-50.241996827639895
2.7264208793640137,1.616618868510599,-0.2428909834876216,13.745939015100964,-34.76018980704564
2.741419553756714,1.7984918258111673,-0.7317768396323517,12.125935435273195,-32.59527097825853
2.755420923233032,1.9244691822782287,-1.1146437152402515,8.997502471464488,-27.34495909528516
2.7724204063415527,2.045959028594791,-1.69091609015184,7.14667884552727,-33.89940571915086
2.787419557571411,2.045959028594791,-1.9292667193175688,0.0,-15.89094112813868
2.8034205436706543,1.9973997111706447,-2.135639337526241,-3.034770302465451,-12.897493749990389
2.818420648574829,1.7583521765958403,-2.4651962318942444,-15.936390852058212,-21.970305972745702
2.8344204425811768,1.5711730849820265,-2.578515447173735,-11.69884384383659,-7.082542139888355
2.850412368774414,1.3401868336265823,-2.646037058527648,-14.443929303095713,-4.222231302097096
2.8654122352600098,1.0877913181633565,-2.6716464097943304,-16.826517469712158,-1.7073052811020122
2.8814117908477783,0.5547296836191629,-2.5615308927721414,-33.31727757186655,6.882410978113096
2.8974201679229736,0.2946928602211734,-2.4308490222548715,-16.243796743200893,8.163342848773786
2.9134209156036377,0.0594501774378872,-2.2479002165908777,-14.70198064978943,11.433766053637385
2.929413318634033,-0.3671483930570371,-1.7303127032966863,-26.675076264906654,32.36458662969245
2.946424961090088,-0.5678879655564546,-1.3944082375623892,-11.80012882459632,19.74556346349402
2.9624128341674805,-0.7737285190566512,-0.99350469723844,-12.874792819769285,25.07547679314774
2.978414297103882,-1.279658534957299,0.1341329263272563,-31.617735072817567,70.47090806931527
2.9934208393096924,-1.511913766721904,0.6988402324409564,-15.476931899386887,37.63074120399601
3.0094199180603027,-1.686311688135821,1.132248957213026,-10.900497718174176,27.08960506588764
3.0274133682250977,-1.9029675668621573,1.7742397373607486,-12.04081911707152,35.67913736765223
3.043412446975708,-1.950971065626252,2.036327405877941,-3.0003914295542016,16.38142249329165
3.058412551879883,-1.9591236504120275,2.2803553644635013,-0.5435018513441681,16.268416797381352
3.0734124183654785,-1.926971223440741,2.500405616631465,2.143514210753949,14.670147389596906
3.0904204845428467,-1.7274035544320996,2.8881372813580457,11.733707226174646,22.79692827409837
3.1044814586639404,-1.574533430781582,3.0563864787578865,10.871944029908112,11.96568573065216
3.119420528411865,-1.389132059925216,-3.082318913853937,12.410503062422626,9.671279203166732
3.1334221363067627,-1.19283938791677,-2.949948905229925,14.019295032535506,9.453914837327432
3.1504123210906982,-0.7928847489259137,-2.7065590449504846,23.54033485080274,14.3253215532752
3.165412664413452,-0.5905014992924628,-2.572516153382722,13.491907836966456,8.935988242644692
3.180420160293579,-0.4136508829660085,-2.415255158597858,11.784152248919902,10.478829782196378
3.19442081451416,-0.2581521074333183,-2.2355483335309287,11.106536386285866,12.835601982281595
3.2114124298095703,-0.0724780053836444,-1.7353453667589065,10.927395590213772,29.438223386986586
3.22641658782959,-0.0543647188834616,-1.398128994067966,1.207217790962668,22.474861451139365
3.24141263961792,-0.1000982594785881,-0.971277829492834,-3.049705431846818,28.46423649372213
3.2594213485717773,-0.4076149462154143,0.3160104659001298,-17.075998480777095,71.48143149468967
3.2754197120666504,-0.5328668060526806,0.9112374809436083,-7.829042006540566,37.20549387655991
3.291412830352783,-0.5616130090809751,1.3230867531783117,-1.797410768431544,25.751655484959805
3.3064234256744385,-0.4238103649098299,1.868917029949128,9.180358354764389,36.36299993934058
3.3214125633239746,-0.2668548925200051,2.0363335714265496,10.471281007595657,11.169191009637728
3.3394789695739746,-0.0724780053836444,2.1325525981027047,10.759023374466668,5.325853152236911
3.3534135818481445,0.1418228320851881,2.1686637900038974,15.37903123907324,2.591474465933344
3.3694138526916504,0.5649274409434961,2.074624222860164,26.443590423973127,-5.877373455956327
3.3844218254089355,0.7580801155187515,1.9734499382020911,12.8700043779261,-6.7413691751683
3.39941930770874,0.9393998899202418,1.8384962036407495,12.090014228845035,-8.998425993348159
3.414412260055542,1.0917851910791203,1.686110902481871,10.16379547096905,-10.163795470969063
3.4294207096099854,1.3634268377169638,1.3341128175454662,18.09924773724692,-23.45332765116922
3.4444210529327397,1.475213363887912,1.1536025160740215,7.452264509264943,-12.03374466753904
3.4594197273254395,1.5756119689162358,0.9654917974516876,6.693831894716464,-12.541822943625393
3.474418878555298,1.6668253970281244,0.7780292293189158,6.08123931241606,-12.498211749448538
3.489424228668213,1.812691933808609,0.4145434060444453,9.720968566733932,-24.22374823241344
3.504420518875122,1.86865933572758,0.2409122656610622,3.73208314501576,-11.578272892010771
