Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6731607913970947,-0.8150176086021336,0.5832382321202843,18.31692981858884,-43.64434531965218
2.734166622161865,0.4728498032313071,-2.2248927099483904,13.669992816445946,-25.07076080819112
2.7481682300567627,0.657446062063143,-2.5323641880177483,13.183932889529595,-21.95972636695592
2.763164520263672,0.855087291973184,-2.8013564813440546,13.179341502672608,-17.937255788926684
2.778173923492432,1.2247122334720677,3.0152507303400333,24.62622503142825,-31.085719291056147
2.7931699752807617,1.3822453500332932,2.807313057815106,10.50497282783577,-13.866161270978282
2.8071696758270264,1.5255092669088353,2.605273034272387,10.23335580658311,-14.431738941489485
2.822161912918091,1.6393253460477666,2.4203514426471715,7.59166750416234,-12.3344895429536
2.837165117263794,1.7390573363603088,2.2410484037803795,6.647379320745249,-11.950982919068478
2.853199958801269,1.891625949995503,1.916626264155483,9.514818919701876,-20.23232589275536
2.868161678314209,1.942977685217362,1.788179257271971,3.43220812136252,-8.585043100990244
2.8841745853424072,1.985623127618944,1.6672571955875306,2.663191781884734,-7.551537111375239
2.898170232772827,2.029904618231702,1.4808527510126168,3.163947279531434,-13.318743952477584
2.91416072845459,2.029904618231702,1.424374647384018,0.0,-3.53197954288638
2.9292240142822266,2.0198582603254254,1.383533694716893,-0.6669433230726121,-2.711291091097386
2.9431698322296143,1.9956523137293811,1.3630632243842835,-1.7357136517459155,-1.4678572751943737
2.958160638809204,1.9529881129036464,1.360044256315713,-2.846024368283343,-0.2013879675214532
2.974170446395874,1.8215154144555397,1.4193461048663314,-8.212009903078016,3.704095019854852
2.9891693592071533,1.7300931884280797,1.4703820252347062,-6.0952568481303215,3.4026413121086607
3.0051608085632324,1.6255817071947285,1.530261616561544,-6.535460226663036,3.7444755627528337
3.02217173576355,1.3689116991943306,1.6432571200747483,-15.088537207754849,6.642524665621766
3.037222146987915,1.2204707419413476,1.690757396427215,-9.862917035294736,3.1560783053932755
3.0522220134735107,1.057237692497583,1.7182360803687708,-10.882300159172516,1.831928568693834
3.066168546676636,0.8937711970525579,1.7173406051934657,-11.720941187620532,-0.0642077254800888
3.081167936325073,0.5727423799494016,1.5924258910117255,-21.402792022047255,-8.327986478753315
3.097160577774048,0.4403141285682172,1.4482768049074284,-8.280574025479398,-9.013463258349962
3.112167358398437,0.3421991605490748,1.228973924432952,-6.538042400625343,-14.61358608241771
3.1261696815490723,0.2990760765778885,0.9137459117050812,-3.0797092387652447,-22.512550905781712
3.1401607990264893,0.3134375607187672,0.4833181241780598,1.0264715569760317,-30.76436090410742
3.1561625003814697,0.44863330089497,-0.6049340307894209,8.448835356755588,-68.00852801997621
3.1701605319976807,0.4241814852483216,-0.9656993711294756,-1.7468038590748085,-25.772576475842293
3.18516206741333,0.3321536098448368,-1.2083235169679272,-6.134563753219718,-16.173287541310547
3.202167272567749,0.1830611722245464,-1.3432000393210863,-8.767458920161717,-7.931484573598947
3.2181644439697266,-0.2151357200125259,-1.355160533896754,-24.89170630426877,-0.7476630883750606
3.232222318649292,-0.4360048823580816,-1.243287678647231,-15.711419213788538,7.958020525829659
3.247168779373169,-0.6618962896447107,-1.0493799568494773,-15.11337108227688,12.973487528588404
3.2621607780456543,-0.8951480173203202,-0.7802566343683389,-15.558414376309534,17.951130356958835
3.278162240982056,-1.3905042717569072,-0.0282943338484984,-30.956935400557168,46.99334701511688
3.29316782951355,-1.6236964711473167,0.3645207024134207,-15.540356774476347,26.17791601025632
3.3081672191619877,-1.8226757524358128,0.6898323081795847,-13.265825207042589,21.688322884528308
3.323167085647583,-1.9929132132220115,0.9480166148761912,-11.349265071770931,17.21244032035482
3.3391621112823486,-2.2628158925487414,1.3451473326357983,-16.874163598718418,24.82838895215227
3.354170083999634,-2.3752467675929507,1.5152846127309736,-7.491409876746321,11.336459847053344
3.3691675662994385,-2.4748347549425764,1.6694962149108692,-6.64031371125023,10.282499362036514
3.3832051753997803,-2.559997418306041,1.8148995333853688,-6.06674988274114,10.358125620620086
