Time,Angle1,Angle2,AngularVel1,AngularVel2
2.661205291748047,1.9271825008395969,-0.964151207730985,-9.654201492319132,25.5462466861016
2.676212310791016,1.7271872102763104,-0.4693098061444898,-13.326783286584163,32.97399704562536
2.6912081241607666,1.220409962752217,0.7142713841475462,-33.79458219627797,78.92744202055182
2.707204341888428,0.9943088160464172,1.176005207095135,-14.134662990665532,28.865187434223596
2.7222111225128174,0.7877298408973243,1.549120042623041,-13.765709003125696,24.86308321996152
2.7372145652771,0.5795913086930758,1.8637367546136243,-13.872718113721945,20.96963456544602
2.7522289752960205,0.1219566779699057,2.3621718562820817,-30.479694516565548,33.19711537385338
2.806276798248291,-1.0373622845577688,2.724850920629888,-21.311754196515448,0.3915809567001848
2.8212077617645264,-1.317695233869112,2.678690465436297,-18.77527521961461,-3.091592524715318
2.8362085819244385,-1.7719524455393978,2.4387103441866147,-30.282158363862894,-15.997800033027586
2.852213144302368,-1.9211826908375764,2.256687975945976,-9.324231539374503,-11.373154975586704
2.867213726043701,-2.002832976013945,2.03488096050348,-5.44314124507499,-14.786560899256513
2.882213830947876,-2.032589141950254,1.7776769161233907,-1.9837305223130368,-17.146816373831143
2.89921236038208,-1.9433942571861464,1.1509524226078682,5.247211831432406,-36.869336017646326
2.9152066707611084,-1.817187593378589,0.727580935641901,7.890722439214315,-26.470130748562337
2.930206775665283,-1.63220318278667,0.1982030455433755,12.332207792789127,-35.29161252406907
2.947213649749756,-1.2157533883519458,-0.9017050419749282,24.487145160611533,-64.67432416181197
2.962204694747925,-1.0434494803457297,-1.3195713842033987,11.493788993846785,-27.874397167076083
2.9772040843963623,-0.8880042726817474,-1.6757299338402694,10.36343553353687,-23.744869490337692
2.9932126998901367,-0.7353949469327896,-1.9898654795080448,9.532949667527838,-19.62290529058803
3.010213613510132,-0.4019499171714522,-2.579448477478943,19.61335944729264,-34.67948906448637
3.0302042961120605,-0.2119071081675178,-2.8357683407515246,9.506569274707957,-12.821966531940832
3.046205282211304,0.207496226435203,2.957314403913004,26.21109299148497,-30.629522422886083
3.062204360961914,0.4073199165487743,2.709101188204089,12.489699765116052,-15.514219260871243
3.07721209526062,0.5871876681819657,2.449496179753878,11.985003735620456,-17.298081328145184
3.09220814704895,0.8985461837183774,1.874533355723722,20.76269940456666,-38.34094681358674
3.107211112976074,1.0388941118983797,1.5595359864279132,9.3546788589492,-20.99567317728301
3.1232120990753174,1.1847498401587575,1.2054164060925137,9.115421221900627,-22.13110980404821
3.1372056007385254,1.3458847776595615,0.7968347607240395,11.514983267159137,-29.19795596571265
3.1542139053344727,1.722247002087092,-0.2344651698233664,22.12814465453599,-60.6350812175097
3.168205976486206,1.879765337583506,-0.7185034989094518,11.257685426856908,-34.59375841053528
3.183212757110596,1.9773101090314669,-1.0845662174053583,6.50004647162144,-24.393154511832225
3.1982123851776123,2.036400613313157,-1.3998481207928004,3.9394646332349534,-21.019314744258917
3.2132115364074707,2.0462777028988537,-1.6634706788102946,0.6585099006158763,-17.575831723911687
3.2292048931121826,1.9187870842097063,-2.0773044351589,-7.971473471331159,-25.875353372608934
3.2432126998901367,1.7810659217138505,-2.2288812785262477,-9.83174344699025,-10.82088336668832
3.258212089538574,1.5939946382566614,-2.326755281392465,-12.471926381129544,-6.525199035442991
3.27320408821106,1.3686271579232,-2.376684401441954,-15.032517361882908,-3.330384503109852
3.2892119884490967,0.8542873249629959,-2.2813730336722955,-32.1303747094861,5.954020599352855
3.304218053817749,0.5933441952989023,-2.1320335393939445,-17.38917719292384,9.951942138698202
3.3182132244110107,0.3465604274275287,-1.91193259290642,-17.633494799284048,15.72692129908704
3.333212852478028,0.0992688657320768,-1.6156431548644836,-16.48651290489216,19.753118991894308
3.3472046852111816,-0.1478072787940916,-1.242696992962816,-17.658597643231545,26.65456120111802
3.3632047176361084,-0.748291996872166,-0.0803123994271672,-37.530218822717366,72.64888986879473
3.3782079219818115,-1.071538032289845,0.6110980957211067,-21.54513315752148,46.08418836515361
3.3922054767608643,-1.3230346794606505,1.119843610209303,-17.967184350453064,36.34531334355135
3.4072766304016118,-1.5297615436759269,1.508770084813644,-13.716724621289778,25.80601882743876
3.4232072830200195,-1.846570524874916,2.100024933060996,-19.88675472296157,37.11428918889013
3.4382762908935547,-1.9730838335637075,2.350247751196495,-8.39559642881196,16.605128900022105
3.45320463180542,-2.075997487771561,2.5751772060775058,-6.893844052426256,15.067277483074747
3.469212770462036,-2.162891577228198,2.784649300732579,-5.428119491001736,13.085349842874956
3.484213352203369,-2.275641690831957,-3.1229738756502066,-7.516382734216548,25.036504401823727
3.499211311340332,-2.309920379304356,-2.953048838676146,-2.2855568653949647,11.329877313458958
3.514212131500244,-2.33480168217132,-2.7937927880050597,-1.6586628332133435,10.616489563462643
3.5282044410705566,-2.356581803509467,-2.652716117751233,-1.5565780065614452,10.082443469743462
3.5442240238189697,-2.381461836267284,-2.418838759148369,-1.5531011730178248,14.59946630794938
3.559211254119873,-2.3876728163440637,-2.3324568935220533,-0.4144181381135651,5.763697754154703
3.5742111206054688,-2.3905838759623776,-2.2631988255966062,-0.1940723686514056,4.617245626283092
3.5892109870910645,-2.3843942660297905,-2.2116961058447373,0.4126443351033128,3.433545211974169
3.605219602584839,-2.350355161449321,-2.169969687477066,2.1262990914927657,2.606497631472147
3.620211362838745,-2.3254365088298057,-2.1766828766359305,1.6621565578346622,-0.4477919233743985
3.6352057456970215,-2.284829644948033,-2.207747482192041,2.708138391928492,-2.071749524453672
3.656204462051392,-2.171624894703844,-2.321796843419614,5.391031924702847,-5.43125395395124
3.673206806182861,-2.097998827078019,-2.4084799683647127,4.330348042394345,-5.098304344084903
3.690737009048462,-1.909692110040624,-2.6193735009128862,10.7418447168634,-12.030296178831376
3.707803010940552,-1.7849064680164153,-2.7485386196412427,7.3119435245139055,-7.568563483414646
3.722728729248047,-1.6459292111324035,-2.882446486465428,9.31126087340284,-8.971619594143231
3.737727880477905,-1.480734790156215,-3.030110274447864,11.013584598529858,-9.8448095975248
3.7537238597869873,-1.0995033251245163,2.9084147866861665,23.832955623745192,-21.546679911611797
3.76772141456604,-0.8942810121339005,2.6988414074468285,14.661297364431828,-14.972142102488029
3.782728910446167,-0.6975109660876666,2.4610986969399145,13.111450945443764,-15.841597586025989
3.7977280616760254,-0.4981736611053426,2.17679756184428,13.289905670496116,-18.954481539574346
3.812736034393311,-0.0978209148999353,1.4600147076191192,26.676004397603176,-47.76013840960805
3.827720880508423,0.1353325974755452,0.963037712746763,15.5592864007021,-33.165305205980864
3.842732191085816,0.4313621805223226,0.2910188223171048,19.7204355689373,-44.76750294153103
3.860720872879028,1.0228120556772549,-1.0890628347140727,32.87900035999778,-76.71944353098073
3.8757288455963135,1.212945186508292,-1.5238581547772516,12.66880840022148,-28.97095618800076
3.890723705291748,1.3642824786278205,-1.8929069820042057,10.092611414403946,-24.61168925370586
3.905729293823242,1.477411833628416,-2.21017247676422,7.539148148915094,-21.1431557045649
3.9207897186279297,1.549371327709505,-2.497115052382944,4.778052081153229,-19.052754443514416
3.9367971420288086,1.6118311099138662,-3.0162422191303504,3.9019260401978175,-32.43040142980806
3.9517300128936768,1.6029033094947511,3.034352786552431,-0.5978622931856403,-15.57572576643707
3.998721122741699,1.4867975806130531,2.2667684490461744,-2.222776831865928,-11.924492054422798
4.014725208282471,1.459696562501934,2.103990148112807,-1.6933812333155585,-10.17104666921948
4.029726028442383,1.4273994279686972,1.950466994371664,-2.153024580585734,-10.234317330956022
4.045722484588623,1.354544988583948,1.664054483351384,-4.554411222005116,-17.90474767672824
4.059722661972046,1.317683905199385,1.5186282011977512,-2.632901167967276,-10.387459970744883
4.075727701187134,1.2851628724439494,1.3604967436665545,-2.031924590648803,-9.880104347518689
4.090728282928467,1.2469942594340693,1.196708247117123,-2.5444755188866672,-10.918809641770354
4.107727527618408,1.204677446071457,0.780170108186787,-2.4893349166066865,-24.50333214962222
4.122720718383789,1.1988320094980098,0.5183123810827882,-0.3898727539000273,-17.465110075743578
4.137728691101074,1.2088042991758938,0.2048511382919026,0.6644661384810884,-20.886314807186608
4.153722286224365,1.2005646958204517,-0.4101736534264338,-0.5151814393152332,-38.454442980283616
4.168729066848755,1.14479111112348,-0.6271910582270274,-3.716558940451626,-14.461289881714386
4.196721792221069,0.8985461837183774,-0.8126733966669007,-8.796747159483282,-6.626090742251211
4.210804462432861,0.7149440690115201,-0.7816152936959763,-13.037450422798353,2.205412929780765
4.224763631820679,0.4973022872594637,-0.6547318006662908,-15.59131318672867,9.08961625900326
4.241727828979492,-0.0261170818950459,-0.1382882087029557,-30.85435545545847,30.443149600806485
4.255728721618652,-0.3096652712157389,0.2005522861275591,-20.25215081841393,24.20134941130727
4.270727872848511,-0.5764875107484794,0.4859618905718914,-17.789155895807276,19.02838367788273
4.28472900390625,-0.8053385400317074,0.6693206833994754,-16.345181567079784,13.095998606929022
4.29872989654541,-1.0073423621917086,0.7801814143477523,-14.427924516398438,7.918118780384202
4.3147292137146,-1.299259535298499,0.7501491838203183,-18.245601985373938,-1.8770945165877704
4.328721046447754,-1.3905042717569072,0.6359437123107582,-6.521285538398375,-8.162295368136077
4.343780279159546,-1.440377989171941,0.4524518481632605,-3.31183655698346,-12.184675518282951
4.358791828155518,-1.4581570828228434,0.2151746535007824,-1.1843610313414918,-15.806309843584492
4.374730587005615,-1.4176899586095122,-0.3627670167937664,2.538913135829473,-36.26014269555298
4.389727592468262,-1.3949275161318064,-0.6259856593842965,1.51779917226815,-17.551413396903605
4.404728412628174,-1.3765310844531924,-0.8636438929515793,1.2263617243926634,-15.843015984045715
4.418720960617065,-1.3589036458722448,-1.0893266069548206,1.2597733161209583,-16.128778988816496
4.43373441696167,-1.34927296431553,-1.28122996106434,0.6414699810397708,-12.782090259881116
4.449729919433594,-1.3220574745785567,-1.66371024851481,1.7014463774891275,-23.91173944812425
4.464728593826294,-1.30360376534193,-1.854177719330777,1.2303560137026626,-12.698953642774356
4.4787209033966064,-1.285146358288217,-2.0460412178002607,1.319110827341471,-13.712067868807097
4.492721080780029,-1.261154821151378,-2.2398213579226915,1.713659511574937,-13.841263207984744
4.508730888366699,-1.1986149683724312,-2.6570110033704983,3.906346309309727,-26.05837972688485
4.52372145652771,-1.1559695259708496,-2.8843922269814777,2.8448182846397367,-15.168285896086283
4.538792133331299,-1.1057096694884034,-3.123341093910258,3.334943555453161,-15.8552180531055
4.553788661956787,-1.0351802053443886,2.9033773317441387,4.70305268008105,-17.10174987358709
4.569724082946777,-0.8466921780446318,2.337920574701643,11.828242719044242,-35.48426849831484
4.584781169891357,-0.7228489861220465,2.009382455407537,8.224910460994826,-21.8195007110832
4.599732875823975,-0.5690878348252695,1.6339932776274415,10.283853360260828,-25.106779084063064
4.614728689193726,-0.3819493775538028,1.1822521031039113,12.479380254822036,-30.12448630727605
4.628731489181519,0.1891203485956046,-0.207955753303883,40.78253825286666,-99.2807051175277
4.644728660583496,0.4753236287376747,-0.9052801977533844,17.890867888474972,-43.590484025400855
4.660728454589844,0.6800721696158456,-1.4001096539037052,12.796948560521484,-30.92723918532985
4.676728248596191,0.8416045478789328,-1.7979840450940148,10.095903622196753,-24.86746960819992
4.69272780418396,1.05648109284235,-2.446985364599257,13.430157093093728,-40.56370915710904
4.70772123336792,1.1208202976426564,-2.726671881429541,4.2911600815867255,-18.653939228891925
4.7217302322387695,1.1628964918972708,-2.986805240287679,3.0035118599493886,-18.569018475647976
4.736728191375732,1.1829469574967304,3.05171186896476,1.3368795991745717,-16.313432760605128
4.750730991363525,1.1870576827401609,2.6096659401802897,0.2935645190257684,-31.568395547306743
4.765728950500488,1.1829469574967304,2.414377903125136,-0.2740856409789437,-13.020974071989658
4.780721426010132,1.1729255591072567,2.223108669179146,-0.6684285315675629,-12.757681933377816
4.794728755950928,1.1688464096234443,2.040015792863,-0.2912153494672808,-13.071218932517214
4.808728456497192,1.1628964918972708,1.855702980038061,-0.4250032139266734,-13.165482519846943
4.823728322982788,1.1588349064781198,1.6760278688017347,-0.2707747714322221,-11.97844736877275
4.8397297859191895,1.1547887784099653,1.2829643882837003,-0.2528598843890751,-24.56422153901086
4.853722095489502,1.160733726925946,1.0595296143422646,0.4248725691857349,-15.968398413332531
4.867772340774536,1.178851088339984,0.7916557239557576,1.289469404020705,-19.06542447852044
4.882730007171631,1.2088042991758938,0.4902116717165752,2.00253234968042,-20.153147171254783
4.898724794387817,1.290772074863839,-0.2092089920129258,5.124655588102776,-43.72803803364737
4.912722110748291,1.2992835231276776,-0.5151734655012828,0.6080771516941441,-21.858795329678752
4.927784442901611,1.266815759173269,-0.7492157062768162,-2.1555602163010006,-15.538247224480545
4.943802356719971,1.1847498401587575,-0.897952736974432,-5.123383728063831,-9.285668057917553
4.958735227584839,0.9019776313300808,-0.9753118861311024,-18.936225417574686,-5.180460599754425
4.973783254623413,0.7051808643680889,-0.8942634514501044,-13.07791157322628,5.3859841209241415
4.990729331970215,0.4812906689568652,-0.7270032658375765,-13.211918654052326,9.870141755495707
5.00572943687439,0.2303013957902002,-0.4673284411378537,-16.73250119049568,17.31153390983622
5.022729635238648,-0.3437124916193732,0.2802836390302683,-33.76512880087406,43.97666804523554
5.037734508514404,-0.6051061083594587,0.5873255555806063,-17.420581429528998,20.46281304130847
5.05272912979126,-0.8340402360026248,0.7987033002124047,-15.267749909531297,14.096904531898025
5.068722486495972,-1.2001296597314688,0.9740982902355506,-22.89009308602414,10.966740332345092
5.083730459213257,-1.3361176728789372,0.9582800317860048,-9.061051463056485,-1.0539903521631122
5.098722457885742,-1.439918310979076,0.8832897600408913,-6.923735811866284,-5.002019636163811
5.1137285232543945,-1.502996628131502,0.7484360686853533,-4.2035214163598695,-8.986612282607224
5.127723455429077,-1.5297615436759269,0.5519444042876376,-1.9124719727362105,-14.040201263224189
5.14379096031189,-1.4849235397434202,0.0098463978492441,2.790601543894358,-33.738779629578865
5.1597888469696045,-1.4265675946908567,-0.3033247751443631,3.6477283719485434,-19.575783957850657
5.17572832107544,-1.3677035947153566,-0.6028232105805731,3.692970017997754,-18.78973129524848
5.190720796585083,-1.2666978235072928,-1.1091372831364432,6.737097628946887,-33.7712122477836
5.20672082901001,-1.2199886195417635,-1.3330123723254603,2.9193193316758443,-13.99216471838132
5.221729278564453,-1.1717983818900752,-1.5436290993905737,3.2108738132395187,-14.033210179445772
5.236730575561523,-1.117640105821808,-1.752396120322094,3.610239573207848,-13.916598076305783
5.252722501754761,-0.995030092054088,-2.158546657146908,7.666994725098814,-25.39722431914222
5.26672887802124,-0.9202958780390244,-2.361697074246208,5.335727999391237,-14.504138203504214
