Time,Angle1,Angle2,AngularVel1,AngularVel2
2.653127670288086,-1.654300777190831,2.00649517135229,-13.582564511656486,0.2638964082768276
2.699069023132324,-2.105489469801385,1.521677103492895,-3.4245314348496385,-12.240583540956472
2.7140583992004395,-2.11897653803073,1.3106313925066215,-0.8997751586228083,-14.079686174209815
2.7300658226013184,-2.034407606177089,0.7614742883148753,5.283107076995163,-34.30640212600325
2.7450602054595947,-1.9359142657894937,0.4064584390101871,6.568682507211714,-23.67658960426851
2.7600655555725098,-1.7977782663467137,-0.0168086837406197,9.205783164225334,-28.207747207877723
2.7750651836395264,-1.649889272801308,-0.4360148257305746,9.859510708175886,-27.947769112473345
2.791057825088501,-1.3728730029810758,-1.1580003889468484,17.321483177376766,-45.1448602483716
2.806067943572998,-1.2439980698422288,-1.4575414155074526,8.585870476102714,-19.955940179285044
2.8201441764831543,-1.1154186877659302,-1.7396348452100678,9.134502313010628,-20.040406513810936
2.835061550140381,-0.9774521314959944,-1.9995820196959264,9.248716257978788,-17.425800309019554
2.851062297821045,-0.6498954110826402,-2.486174801093184,20.4713383993416,-30.410627747431786
2.8661067485809326,-0.4520355731399132,-2.706133298202809,13.151682377815424,-14.620573434032538
2.8811187744140625,-0.2303645152212308,-2.910127849477236,14.766232111690009,-13.58874235509463
2.8961188793182373,0.0052249581313973,-3.097054599849701,15.705855049524306,-12.461696205900566
2.909126281738281,0.2453355869310939,2.9952072580867157,18.459537196273303,-14.678061236036193
2.925126075744629,0.6756483094745768,2.59985193364902,26.89489142002474,-24.71002590913639
2.9391372203826904,0.854550578774095,2.3765526473228027,12.76856915840602,-15.93726223620734
2.95412015914917,1.015442665889652,2.1493679644585546,10.738353111040675,-15.162892033738798
2.9701361656188965,1.150919078280451,1.911580629302931,8.458813540496275,-14.846855588194789
2.987058639526367,1.3895497468727098,1.401656542674404,14.101405615813144,-30.1329515658708
3.0030596256256104,1.4992184295903166,1.1303637337465364,6.8538702575833135,-16.954755616011653
3.019068717956543,1.611891156750327,0.8359610379190868,7.038045932329649,-18.389718151516156
3.033074140548706,1.7239026949802811,0.518037467250624,7.997726415812113,-22.70003411723977
3.0500707626342773,1.948351174822156,-0.1930714099193602,13.20547569463302,-41.83824724641352
3.064072370529175,2.0342608442977714,-0.5182037214518412,6.135700279603137,-23.221069606653348
3.078133106231689,2.0839519645103897,-0.7856840819028807,3.5340341546802123,-19.023212306252425
3.0921080112457275,2.1038119340035437,-1.0155455957391926,1.4211165995907558,-16.44816287519744
3.1100640296936035,2.0461199555325718,-1.3625101585724584,-3.212960525655751,-19.32302329942796
3.1280648708343506,1.9640087821190384,-1.4806705651330092,-4.561518696349371,-6.564160287659032
3.1440672874450684,1.7061289242704416,-1.5946126333912498,-16.115057126801677,-7.120303828480931
3.158074140548706,1.5264913838742389,-1.569840266057631,-12.824974965258212,1.7685890721010906
3.175593852996826,1.319519431709706,-1.4796823235169612,-11.813661484309412,5.1460857481336015
3.190598487854004,1.0944093688723149,-1.3193209180076502,-15.002701830475122,10.68745804451211
3.2065837383270264,0.5618799254624041,-0.7008597145186594,-33.31380038796609,38.68949094871789
3.2215943336486816,0.2312056091793131,-0.1854653110689847,-22.02939385129105,34.335373941240874
3.2365851402282715,-0.1205833573776414,0.4020638730696433,-23.466980558332285,39.192633232861255
3.2505850791931152,-0.4260052156714165,0.8501867009197382,-21.815942130943696,32.00891296564994
3.265586853027344,-0.9390233627609684,1.3645404470208622,-34.19716579908928,34.28619520496692
3.28059458732605,-1.1593359768636031,1.4848238267515383,-14.679938338302676,8.014759412488187
3.29559588432312,-1.3509844735502807,1.5255430332360158,-12.775461796677014,2.7143790628523488
3.309598445892334,-1.5120525207101907,1.4952800321060042,-11.502755861044406,-2.1612474960687207
3.327606439590454,-1.7162904881866043,1.2542393931808324,-11.341517045162805,-13.385202314366335
3.3426053524017334,-1.75702641973173,1.0498606917463906,-2.7159256179215827,-13.626234381517804
3.358595371246338,-1.7483682882235594,0.7781808309600934,0.5414710008982974,-16.990590406838084
3.375607252120972,-1.6052957084396406,0.0439622932144918,8.410156457023664,-43.15916289070575
3.392597198486328,-1.4898707485924798,-0.3865271526713653,6.7937212610935305,-25.33789316508096
3.408595085144043,-1.3911813197238685,-0.7549550367432413,6.168904117158449,-23.029784618095466
