Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5557217597961426,-1.6737196949518,2.6717189752099446,-21.08360876880929,9.120027988940254
2.574721574783325,-2.089615322963457,3.00983881299731,-21.88945672851144,17.795954224578665
2.5907211303710938,-2.337839422183989,3.0125293420470363,-15.51443712663468,0.1681627364564414
2.653721570968628,2.879462794688512,2.8359553636550667,-12.374619739750075,-3.4234737385645984
2.6687374114990234,2.6878381561752143,2.780691176974813,-12.761499306376164,-3.680392487412599
2.684792280197144,2.298868787815379,2.666621285495096,-24.227502303110104,-7.105003075676001
2.703720092773437,2.105970645719728,2.6116432927963515,-10.191253813303588,-2.904614174360596
2.718726873397827,1.9088264605699723,2.553522871324544,-13.13700720255403,-3.872944032869226
2.734727621078491,1.498770400946459,2.4242281304553943,-25.62730616138904,-8.08054370017938
2.7487268447875977,1.295284352365475,2.339586705819195,-14.535523741121263,-6.046151300599658
2.763731002807617,1.098370310222308,2.2403932814681315,-13.123964828978153,-6.611062361427606
2.778726577758789,0.9159023797022414,2.1064171674872654,-12.168118335856605,-8.934376602238663
2.7937207221984863,0.6394802133603945,1.7159734609077422,-18.435341039533693,-26.039745592007005
2.80872130393982,0.5680622269133085,1.4275900868160727,-4.761014451212843,-19.224812681567556
2.825721502304077,0.5540879813329446,1.0488964953457356,-0.8220048543518308,-22.27583369065411
2.8417272567749023,0.7362689987703948,-0.1155411202232079,11.3822199240607,-72.75118568708805
2.8567264080047607,0.8290139723421,-0.7148299513558156,6.183348120864354,-39.95484957439591
2.871729850769043,0.8258607005130734,-1.1270606079413108,-0.2101698842437272,-27.475737606495716
2.88672947883606,0.7328275177652499,-1.402206168375125,-6.202365974153624,-18.343492198906247
2.9017269611358643,0.3536728554833328,-1.6301827104607416,-25.281220854440004,-15.200987574333428
2.917720317840576,0.108911301544177,-1.5983050931585756,-15.303951412966663,1.9931786610358224
2.932725667953491,-0.1530143085332633,-1.462086961182291,-17.455481418724258,9.077970920454694
2.9477217197418213,-0.4179345603318573,-1.228918122793715,-17.666000060412888,15.54868185838277
2.963733673095703,-0.9774521314959944,-0.4701033499923375,-34.943742265430174,47.390518572639685
2.979724407196045,-1.2917095098741544,0.0804657662546153,-19.65246726048949,34.430509118101384
2.994726657867432,-1.5785370562763237,0.591549686244604,-19.11896772590432,34.067149735390146
3.009720087051392,-1.820241138538793,0.9822723295091464,-16.12066721341146,26.059591736528112
3.0257225036621094,-2.203422775349367,1.5180956278377358,-23.94523565609048,33.483898798742466
3.0407211780548096,-2.3687777305887407,1.733435543248335,-11.024637971996466,14.357263166897235
3.055720090866089,-2.5174934185210542,1.9176479024758455,-9.915097834322909,12.281714117904704
3.069722414016724,-2.658099430889169,2.076832391654261,-10.04162029796755,11.36843418523729
3.0847268104553223,-2.925115801747526,2.362304949358437,-17.795875492296403,19.02592742549783
3.1017210483551025,-3.0526234158067043,2.4996253690939105,-7.502991002663721,8.08041058065033
3.116727590560913,3.1081760038743766,2.63795808776883,-8.15550216832212,9.218160771330568
3.1317269802093506,2.9846925830419027,2.7750618635351905,-8.232563039345896,9.140623650685871
3.150720357894897,2.7193393601249216,3.058644786078,-13.97082853351056,14.930620937349303
3.1667280197143555,2.5751203833708614,-3.072677632074906,-9.009371785875423,9.48688763789882
3.181727170944214,2.424313540145198,-2.911962321289019,-10.054358470995096,10.714960354953648
3.197721481323242,2.0938850856815017,-2.5338425166263336,-20.659124815844077,23.64089452449757
3.215727567672729,1.9159583213798288,-2.312379929800814,-9.88147900927614,12.299318270892629
3.2327208518981934,1.5264913838742389,-1.744901433801372,-22.918873852647454,33.39428026214583
3.2497215270996094,1.2966288756752378,-1.3673226531109843,-13.52078699673384,22.20963439492912
3.264720916748047,1.0317098359141148,-0.8819504993466267,-17.66198798553912,32.35946029410065
3.2807211875915527,0.3238306686156896,0.5609821543603026,-44.24169904509692,90.18176428510786
3.296726703643799,0.0141906233300205,1.136892658561436,-19.34583329115568,35.98200160002429
3.3127224445343018,-0.2586616874952033,1.556623572560243,-17.057810119143845,26.2401671089841
3.327796459197998,-0.5181489399052754,1.8683590708056248,-17.214209896916962,20.68032340423245
3.344719886779785,-1.0416754429786277,2.2662250616053927,-30.93501600330468,23.50977595271239
3.35971999168396,-1.304661332542184,2.3496946027890484,-17.53227002368249,5.564597162278817
3.374791383743286,-1.556486143446318,2.3632378082337837,-16.70879570466119,0.8986034860896829
3.3907320499420166,-1.965404753603444,2.228421316008922,-25.652542061867717,-8.457393846914508
3.405726909637451,-2.1068596491901763,2.090477976394133,-9.43355913025317,-9.19937514699039
3.421720504760742,-2.1972363245665325,1.910121389817948,-5.650804255057277,-11.276800818443718
3.436720371246338,-2.244637136610429,1.7075859210740525,-3.1600822640265127,-13.502484768007063
3.453720808029175,-2.2165228011236326,1.209180438931924,1.6537419506291655,-29.31721628736634
3.4697208404541016,-2.1409119917452544,0.896590323499953,4.725666009312753,-19.536842621955
3.483728170394897,-2.0362044973569837,0.5386813017269888,7.475192976165563,-25.55155217202143
3.502726793289185,-1.7162904881866043,-0.3618181857516648,16.83879989357424,-47.39814524922404
3.518727302551269,-1.5475783500364833,-0.7873427541318004,10.54417302516138,-26.59443905254096
3.5337204933166504,-1.4006287992400075,-1.14385780899906,9.80108591266515,-23.778464534076992
3.5497255325317383,-1.1054482736404974,-1.7581582347803075,18.442974217847887,-38.38168826241606
3.5637311935424805,-0.9489398963517384,-2.0274906841107265,11.174651247714678,-19.23025618882565
3.616727828979492,-0.1028335047495251,-2.9312864364853075,13.943372592229949,-10.7412336220376
3.6317248344421382,0.1581189580349736,-3.1120147777559573,17.400304576434365,-12.050961888411358
3.6497223377227774,0.6693436573625867,2.824443390388665,28.405312190027484,-19.265291058896285
3.66772723197937,0.8927438916261086,2.63474267840423,12.407750419402351,-10.536063654746766
3.6837387084960938,1.2481248412022188,2.2274345472853407,22.19538898894944,-25.438511600942284
3.69872784614563,1.3895497468727098,2.016090015725403,9.43515957870116,-14.099845935198164
3.7147271633148193,1.5126770862537593,1.8028275880550195,7.695787143851419,-13.329470590224416
3.730726718902588,1.620957768830364,1.5924965557978064,6.767730639930015,-13.146054657793648
3.746722221374512,1.805474980710856,1.180325538200526,11.535568338935676,-25.767931849639936
3.761725902557373,1.889038215192656,0.9655386903175388,5.569515471793306,-14.31560996699514
3.7777259349823,1.9540749377383808,0.769583155519555,4.064786921581653,-12.2471961052217
3.792726993560791,2.0162106895212912,0.5625314322889092,4.142091136954947,-13.80247414855911
3.80872654914856,2.1076899436580785,0.1919313506759619,5.717612194598825,-23.163148474965524
3.82272744178772,2.1335354100710395,0.0210698734870392,1.84598704375976,-12.20361312613935
3.839721918106079,2.145723434425058,-0.1327775064026507,0.7171756355240878,-9.052787329697615
3.8557324409484863,2.1197914520248737,-0.3924416269032619,-1.6196836702607829,-16.21834109082536
3.870720863342285,2.0839519645103897,-0.5038594761858889,-2.391144749784472,-7.433594167236973
3.886721849441528,2.022107975315137,-0.5745863503763939,-3.865011119419549,-4.42015721730115
3.904728889465332,1.8379888882478637,-0.652221236735735,-10.224839108697743,-4.311363014505137
3.91972017288208,1.7061289242704416,-0.628534737692163,-8.795775539144952,1.5800180935215853
3.9347193241119385,1.5489299949130266,-0.5574786055218136,-10.480521660751268,4.737343539073054
3.9507203102111816,1.3621937927191834,-0.4320441581121463,-11.670293382898178,7.839169825639697
3.9667282104492183,0.902544708391783,-0.008249885381718,-28.71388986015836,26.47407007968673
3.981720447540283,0.6468461879024522,0.2474486351076106,-17.055394664331324,17.05539466433118
3.996722221374512,0.4006304484427854,0.4544568435303985,-16.41244176724577,13.798915428952244
4.014720678329468,-0.0305873337660286,0.632309513079945,-23.95859730020211,9.881550957098735
4.029721736907959,-0.2031910692513478,0.5885400706113135,-11.506103691428915,-2.917756919594253
4.0447211265563965,-0.3337471099801828,0.4524614158547364,-8.704090218926684,-9.072279469101767
4.0622522830963135,-0.4859632780800245,-0.0566319703312955,-8.68260846072865,-29.03934974437473
4.07926082611084,-0.5442322430612068,-0.3426704838215369,-3.425864574726766,-16.817343686989915
4.095250368118286,-0.6247867163303967,-0.5606606091045337,-5.037947505417976,-13.633293885558407
4.111251592636108,-0.8593156380618016,-0.796988943680855,-14.656935878262631,-14.769390574646163
4.126257658004761,-0.9973619336041724,-0.8333674973284468,-9.199366532865405,-2.424256642489813
4.142253875732422,-1.139434146272574,-0.8310926590233555,-8.881612834184306,0.1422110116166789
4.159253120422363,-1.4226638541640102,-0.7334248378587801,-16.66131131455655,5.745421219941981
4.175787687301636,-1.5520422549415052,-0.6651510252770829,-7.824722698946666,4.129156395822163
4.190780162811279,-1.6719017569908616,-0.5896577545980116,-7.994643844657921,5.035410638524108
4.208781719207764,-1.8662988537839675,-0.459058032457078,-10.798904967521064,7.254912812229898
4.226780414581299,-1.9457332518291388,-0.405179001542416,-4.413341989329399,2.9934964616315733
4.242788076400757,-2.004828825122932,-0.3716096239651409,-3.691705507044132,2.097081882156583
4.259788751602173,-2.075997487771561,-0.3674308811949587,-4.186225653125896,0.2457986356820756
4.277785778045654,-2.0858441033315707,-0.3989792862213183,-0.5471245814375137,-1.7529787559870156
4.2938072681427,-2.0541031766487827,-0.5340303625502193,1.9811469776235389,-8.429370521147856
4.309783697128296,-2.014690591815393,-0.6356117261308704,2.466920791180834,-6.35820205330218
4.323779821395874,-1.9613779297314011,-0.747091629480011,3.809101795951429,-7.965055269435027
4.338787317276001,-1.8900385252482717,-0.8823894126869963,4.753584812080351,-9.015347016429825
4.354793071746826,-1.7075750049677507,-1.1828983208386852,11.399870003823294,-18.77505422811823
4.370786190032959,-1.5964364517118643,-1.3348866069589749,6.949148456699112,-9.503355343283774
4.385787010192871,-1.472161991326056,-1.494872102578002,8.284511050796887,-10.665116567864017
4.435786962509155,-0.7957118819430383,-2.0034803836127217,12.12342765367675,-5.761724289905729
4.450788021087647,-0.5827163999052725,-2.06758591804099,14.198696773517211,-4.273400713212603
4.4662933349609375,-0.1478072787940916,-2.0388474301513653,28.049036908587976,1.8534605700003857
4.48129940032959,0.0455780230148949,-1.92876424735283,12.887142435949151,7.335912518980426
4.498830318450928,0.1994481104659216,-1.7426017106180935,8.777069539999879,10.61909795289884
4.514831066131592,0.3251469635967478,-1.1241488352742948,7.855811218292355,38.65149852285726
4.530830383300781,0.2682593672719723,-0.6295050511062052,-3.555626513506852,30.91655593406483
4.54683518409729,0.1174902663373522,0.0520495149095375,-9.420242266777112,42.58438294117436
4.56382942199707,-0.0711338654249397,1.19375552529834,-11.099299237462764,67.18194820631317
4.579835414886475,-0.0443049429206591,1.5395087071851823,1.6761798339946112,21.60148291179894
4.594828128814697,0.0456587951967798,1.7966743230945144,6.000497211388059,17.152706117151823
4.643831253051758,0.7651542045017202,2.235298793378941,11.291440929063407,1.7916802589977645
4.660867214202881,1.150919078280451,2.2088035088382,22.64415082640056,-1.5552562198109217
4.67686653137207,1.3250837299141855,2.168703317837067,10.88575529767799,-2.5063689016900725
4.691861391067505,1.4768695670068674,2.11643014828936,10.12252466349489,-3.48607260150776
4.710859298706055,1.7239026949802811,2.0222656302696973,13.003175542981577,-4.956573103270988
4.725858926773071,1.8195351790112364,1.9807795886926105,6.375657023206202,-2.7658046847383124
4.741863012313843,1.903194077259883,1.9505176817027887,5.22734635699865,-1.8908863560324705
4.759860515594482,2.0202783695291093,1.9469331271131392,6.505585271662473,-0.1991695477842199
4.776862144470215,2.056098710054514,1.973863724403792,2.106876981448131,1.5840010088146863
4.791866779327393,2.0839519645103897,2.0187952499093784,1.8563100482616364,2.9945097587024865
4.807866811752319,2.105970645719728,2.1624454934453587,1.376164786705969,8.97812202631445
4.823859214782715,2.099917210611166,2.2703782082449866,-0.3785194193178111,6.748999171324572
4.839866161346436,2.0899678818026017,2.3888878746071858,-0.6215631925150557,7.403639781668168
4.886860370635986,1.9739620830978144,3.0553914942385942,-2.817539295572061,12.859605872504067
4.90493106842041,1.8379888882478637,-2.794368385462945,-7.524512692982685,23.984985673969973
4.921949148178101,1.742880631812265,-2.553877241303716,-5.588659695440628,14.131508817882494
4.937871217727661,1.620957768830364,-2.290889385652936,-7.657475845234329,16.517190484074852
4.954862117767334,1.315185874576822,-1.6680495250464624,-17.996215241074985,36.65726118994142
4.969859600067139,1.1166847715521206,-1.2688955447018744,-13.235628424598064,26.61473255079529
4.985868692398071,0.8703030618875824,-0.7524084447575003,-15.390111105080068,32.26211013515254
5.0018627643585205,0.2118926809226519,0.6988751164762399,-41.16590087834255,90.73884154219964
5.017861604690552,-0.0573537906866035,1.2407883746228032,-16.829124237848518,33.87203365368924
5.035434246063232,-0.2856334543509475,1.6401784429348951,-12.990628945471984,22.7279473723856
5.051444053649902,-0.7167689394410185,2.2302114755493108,-26.92946075435927,36.85447369809045
5.066436052322388,-0.9378900723283812,2.437992621687531,-14.74927644525369,13.859469352779415
5.082437753677368,-1.1651245094667682,2.594035351446468,-14.200642300305212,9.75163367302618
5.097442150115967,-1.3918524340678646,2.7064973782971578,-15.110766069726177,7.495271623281238
5.113438844680786,-1.81480683134791,2.8166545353763794,-26.44011208479445,6.88624494472029
5.128434896469116,-2.0068012091529783,2.8291876215006413,-12.802995115986349,0.835759058528665
5.144442081451416,-2.1822687721566645,2.8137857853387462,-10.961800166469756,-0.9621826810226706
5.162435054779053,-2.467831023086467,2.729825820313793,-15.870764977525226,-4.666264074097924
5.177443981170654,-2.583993423026439,2.672962660809529,-7.739554243198402,-3.788622718283329
5.192443370819092,-2.677585994292492,2.604251739491469,-6.239758647499499,-4.580914485758234
5.212435245513916,-2.808726793153148,2.457498464202026,-6.559704923251029,-7.340646013924706
5.228511571884155,-2.849986203321364,2.3863749239391723,-2.5664700515533507,-4.424116469451541
5.24744176864624,-2.895280981073127,2.25917888584735,-2.3927261993643416,-6.719213735093419
5.263442039489746,-2.899520239709959,2.204183612951192,-0.2649491798167074,-3.437146372961513
5.280435562133789,-2.894335801770469,2.149079714035107,0.3050831806969519,-3.2426413328375765
5.296442031860352,-2.858400833005687,2.0787053436590006,2.245027753068365,-4.396620340294097
5.311436176300049,-2.8320681937106342,2.0618134079365484,1.7561948533279954,-1.1265688276104957
5.327436923980713,-2.794954186518284,2.0434486683852584,2.319517058393504,-1.1477425878968588
5.346505641937256,-2.693077765956555,2.0259822164025763,5.342594126878489,-0.9159741112374552
5.361507892608643,-2.628863108194345,2.018300351738924,4.28033494232194,-0.5120474808692151
5.37750506401062,-2.552575410587544,2.011796873944224,4.768824168338341,-0.4065392331732265
5.393437147140503,-2.35640833294338,1.9814714079091376,12.312707387035038,-1.903421278175872
5.409506559371948,-2.2356522384362063,1.944337699506808,7.514655344448292,-2.310831775767466
5.424447059631348,-2.100825702038688,1.8920640463158171,9.024231722943536,-3.498788680660384
5.441444158554077,-1.7828018233601373,1.6860895554561002,18.71047995450983,-12.118214513906038
5.45644211769104,-1.6006124067339784,1.521044476596093,12.147613882821425,-11.004502502827124
5.471441984176636,-1.4012565455480084,1.3034356306480728,13.290509044024525,-14.507385526197115
5.4864420890808105,-1.1750228288270086,1.0035063290181594,15.082142302753816,-19.995146937034924
5.502513885498047,-0.5998455160452085,0.0558776134483696,35.787991450971,-58.962214986340776
5.518442392349243,-0.2800242519310575,-0.4938069702720567,20.078546413792157,-34.509485971005695
5.533443927764893,0.0097874815031653,-0.9274560414161152,19.318804735940223,-28.90697912772856
5.549505710601807,0.509397008528225,-1.428672315401529,31.105483874232807,-31.20551927980818
5.565505027770996,0.7367560907922719,-1.5510549644918132,14.21054910405062,-7.649242014275553
5.581442356109619,0.9441178078590304,-1.588438252806538,13.011071408012052,-2.345643355048965
5.601443767547607,1.249668049853714,-1.432497731335019,15.276434012769624,7.796475861465673
5.617443084716797,1.3337692814472435,-1.2437077448085616,5.256551308044988,11.799877740408697
5.6334428787231445,1.3621937927191834,-0.9815606782495484,1.7765548269348306,16.384402602621666
5.650435209274292,1.2354600965946438,-0.1561671574035446,-7.458288063727754,48.57447413475997
5.673438549041748,1.007945795015304,0.8166062355275105,-9.89048998446806,42.28835476782746
5.722438335418701,0.854550578774095,2.015214682090827,-2.256640064073532,30.96754808777596
5.738437652587891,0.8575973681763827,2.258823736576481,0.1904324647151173,15.226215713429443
5.7564356327056885,0.8703030618875824,2.498052014417433,0.7059510916247413,13.2919514453949
5.77344274520874,0.918754648658756,2.982637722234483,2.848901408894626,28.49312061233768
5.790435314178467,0.9413641177259674,-3.0379235010688976,1.3305503780794847,15.455231303994656
5.805434465408325,0.9123911725962144,-2.4600090288055165,-1.9316389764827144,38.52981168113984
5.823438882827759,0.8448772634672873,-2.1452120243480017,-3.7498524698751914,17.48443157720446
5.840435028076172,0.7430915049993909,-1.7907990729076826,-5.988755507805514,20.852548990390066
5.859442234039307,0.4048130027037449,-0.8508175517484917,-17.797381843062606,49.45395567251297
5.87344217300415,0.1215362323222669,-0.1302411266985634,-20.234143241112307,51.46996903768076
5.888442039489746,-0.1828296814813054,0.6495850640620998,-20.2912415317732,51.98887546829343
5.905443429946899,-0.564072731130958,1.6571389040026567,-22.424227630702102,59.26302572014805
5.9214417934417725,-0.6819515993935845,2.0192147022135787,-7.368182895731981,22.632052230026865
5.937434911727905,-0.767218876637282,2.343439364748184,-5.331497942939022,20.27276086713691
5.95343804359436,-0.855237276111977,2.913355705411371,-5.500073373712207,35.61280038301851
5.969435453414917,-0.8558522577833767,-3.1121378216509727,-0.0384425777859036,16.108343976167298
5.985434532165527,-0.8524084573238058,-2.871545412477289,0.2152499224019105,15.037891426373868
6.03244161605835,-0.8427238657744146,-1.957831858227448,-0.5727858178758277,14.121485996899734
6.047443866729736,-0.8586772214220177,-1.7125822023456525,-1.0633974859539197,16.347524198455865
6.063437461853027,-0.9218710566856068,-1.1685669244540025,-3.9511963868312354,34.01457106410154
6.080440998077393,-0.9822046650723276,-0.8343042586032802,-3.54829769470339,19.65842054500053
6.096436738967896,-1.0696053245633776,-0.4283302506799346,-5.463995702940023,25.380131542664746
6.111440181732178,-1.2703150519047248,0.4964838297016105,-13.377578099552222,61.64012453083056
6.127442598342896,-1.3024575660889282,0.8401429664779243,-2.00860376067672,21.475452435486822
6.143447637557983,-1.2831223105700402,1.0949988408057223,1.2080729862042858,15.923477031380612
6.162437915802002,-1.099305383717759,1.3967061833226129,9.679527834731894,15.887462976584905
6.177980184555054,-0.9465622507430208,1.443804897041143,9.827595661974817,3.030362842572916
6.192986011505127,-0.7608902227245365,1.4186420016842998,12.373328616693003,-1.6768749526809932
6.208983421325684,-0.3264453555841378,1.12361456263252,27.15720057269133,-18.442200478771888
6.225987434387207,-0.0790929460064106,0.8408966686431653,14.546707808489892,-16.62653945080099
6.2409827709198,0.1979233238138206,0.4341139806844762,18.47349469070793,-27.127279676220382
6.256979942321777,0.5073210264253621,-0.0693681438866926,19.340775618200503,-31.47319684959614
6.274988651275635,1.0464904713872696,-0.9017390001776808,29.939372463811107,-46.22046246756053
6.289981842041016,1.263886922435662,-1.1564142100807002,14.499678850906022,-16.986058130538964
6.3039870262146,1.453997475062977,-1.3424811841837851,13.57429865048786,-13.28557852556034
6.319981098175049,1.7687196506087175,-1.5592510401434687,19.677426506770644,-13.553137468414594
6.334986448287964,1.896284176682832,-1.6054829718402648,8.501269554804978,-3.0810298559448106
6.349988460540772,2.0004119922034165,-1.6217383788182718,6.940923241886932,-1.083548440307719
6.363986968994141,2.0878745952357027,-1.6163836521585648,6.247994443381994,0.3825212291398205
6.379988670349121,2.207348819315253,-1.561000609580111,7.466345073510851,3.461072129134323
6.394980192184448,2.23928294970724,-1.514065879599219,2.130146008041367,3.1307515338630574
6.409980535507202,2.2587082286348164,-1.4706621322135636,1.2949889552267857,2.893516931696932
6.424983739852905,2.2614239674207512,-1.4139139763810706,0.1810105843631114,3.78240238051183
6.438987255096436,2.2490134306510807,-1.3572710810653523,-0.8862443860590133,4.044905463425516
6.455981016159058,2.188892632469434,-1.2330602336808067,-3.537815905502093,7.309202884919259
6.470987558364868,2.1373411041900736,-1.1617597728656,-3.4352702689497523,4.751291792428985
6.486986637115479,2.0740145261549983,-1.0822558541758946,-3.958139029265013,4.969281039801888
6.510990381240845,1.901855978160365,-0.8801700028436492,-7.17215393963073,8.418930408389459
6.526982545852661,1.6566691138463732,-0.5807526390328548,-15.331687127133897,18.722753991011245
6.541980266571045,1.4996624613699585,-0.3730009191130873,-10.46870090626241,13.852219535273193
6.560981273651123,1.3164402744368269,-0.1222924067559055,-9.642761889459708,13.194485497562956
6.57834267616272,0.9019776313300808,0.4382092022965019,-23.872647548485944,32.28435079930991
6.594331502914429,0.6988896229873657,0.6645372147295985,-12.70187059353856,14.155385879636556
6.609844207763672,0.5012900023301956,0.8312943003066726,-12.737921760099148,10.749710459759692
6.624908447265625,0.1392841994672921,0.9813952786063982,-24.030805060950357,9.964059472120349
6.640844345092773,-0.0169705084035737,0.9575209566589894,-9.805202666690672,-1.4981472776975535
6.654850959777832,-0.1375059507719026,0.8448330821934918,-8.605608498455288,-8.045332651701067
6.673843383789063,-0.2604127204079016,0.3651749225955962,-6.471357714177118,-25.25523647293613
6.688843250274658,-0.2561513825656035,-0.0137101277456965,0.2840917181756446,-25.259228187473152
6.7048516273498535,-0.2561513825656035,-0.3768533335055169,0.0,-22.68457346138505
6.725844621658325,-0.3503863640426796,-0.882379828977141,-4.4888775794622005,-24.080723694933788
6.742852449417114,-0.4419571930126734,-1.0295702680501455,-5.384040235395324,-8.654276205081029
6.757845640182495,-0.6824265459263837,-1.1457709396089906,-16.038570887055737,-7.750229646057138
6.773843765258789,-0.8109966094914505,-1.1440580079516924,-8.03657072012658,0.1070707754270754
6.789849042892456,-0.9404100496692948,-1.1081164310488,-8.085672934883936,2.2456078379602555
6.808844327926636,-1.1823168171190814,-0.9748558200410314,-12.7350954204954,7.015457297323114
6.823843240737915,-1.2842572061811013,-0.898832455479237,-6.7965185440213975,5.068591671832663
6.839843511581421,-1.3794531476483078,-0.8125730405221363,-5.949645627770382,5.391122175416884
6.85585355758667,-1.5211307295391976,-0.6646295252619681,-8.849292615676408,9.240667716486495
