Time,Angle1,Angle2,AngularVel1,AngularVel2
2.70076060295105,2.594712352374174,-2.881827287122759,-10.322508669258754,-19.04136770121405
2.717752695083618,2.455812981810463,-3.0432598282244303,-8.174353662871559,-9.500451141755368
2.7327630519866943,2.298868787815379,3.093592362185157,-10.455727002928263,-9.748809952680697
2.746760368347168,2.1319726640730696,2.951082983375048,-11.92343728213498,-10.181192961569051
2.7657597064971924,1.779906756832115,2.7064508540566563,-18.53043008450809,-12.875823746422313
2.780752182006836,1.602943527476189,2.5936105848381814,-11.80346962995528,-7.526460133010927
2.7967605590820312,1.4303164070956051,2.477033793440245,-10.783549111175446,-7.282236722082807
2.8147521018981934,1.10449768451804,2.2342659071724,-18.109548797831653,-13.493444600524388
2.829759359359741,0.9576553292601132,2.082831894133715,-9.784756184410886,-10.090718669063568
2.8447537422180176,0.8354013798621069,1.9097696653067011,-8.153316515492754,-11.541804051741256
2.8617610931396484,0.681963972221315,1.4345045013429727,-9.021828757919144,-27.944690866539418
2.8767597675323486,0.6657287259115837,1.101593117532636,-1.0824454138182316,-22.19605380408576
2.8907594680786133,0.7009722371994407,0.6658503867353124,2.5174475104941094,-31.125146524193823
2.905751466751098,0.8003027255501083,0.0975018936026829,6.625566778695608,-37.91012162879344
2.921753406524658,0.9314553604085392,-0.9353337215832668,8.19604602406628,-64.54440085398468
2.936758041381836,0.8706693175176466,-1.2243656072619782,-4.0511510922783,-19.26284034432519
2.9537508487701416,0.7490259122058286,-1.4184045628157036,-7.158523164073067,-11.41888748102104
2.967759370803833,0.5680622269133085,-1.5133002892491303,-12.918114049240216,-6.774142640115517
2.9837589263916016,0.1040701466894747,-1.416389950947576,-29.000310519784037,6.0570643834408
2.999750852584839,-0.1485919710939515,-1.222756245235024,-15.79935492012666,12.10821656958599
3.013758659362793,-0.4119614203167767,-0.9364444513967992,-18.80161922545389,20.43944483078041
3.028752088546753,-0.7008548994798887,-0.5234217015847169,-19.26800571227372,27.54691703575964
3.047750949859619,-1.3100278301947348,0.5037667811996276,-32.06365479926465,54.06579193715797
3.06276273727417,-1.556486143446318,0.8917094303159109,-16.41765277149432,25.842535495823384
3.0777530670166016,-1.7709481332404462,1.1882317333351735,-14.306689277626225,19.780905964991987
3.094758987426758,-2.12379437350769,1.5942508785436231,-20.74843535410864,23.87516437898693
3.1097521781921387,-2.2759687019386785,1.7563270475939663,-10.149562612273153,10.809985118349562
3.124758005142212,-2.415290102225605,1.8819838937884852,-9.284486669776433,8.373870138086978
3.138758897781372,-2.5405094007922395,1.9887912840673407,-8.943665364335322,7.628612905731286
3.156758069992065,-2.7715126687705824,2.176852524226099,-12.834105106295013,10.448327176237068
3.171752691268921,-2.8710921514142904,2.261450385449369,-6.641013521122479,5.641880489095667
3.189762115478516,-3.05724223244788,2.438707674705813,-10.336259442121202,9.842473984371376
3.205754041671753,3.1343150835950944,2.529465757006882,-5.729640696776078,5.675243945250894
3.220759153366089,3.046507282298124,2.6296689692471595,-5.851859225420897,6.677938444010493
3.2397611141204834,2.8807135878092005,2.8433403430760205,-8.725083512793828,11.244701354277122
3.254759788513184,2.7919863205901585,2.9639964863063057,-5.915673938639888,8.044453801131134
3.269761085510254,2.699693929851449,3.0881502892666868,-6.152294082087255,8.276204583152225
3.283752918243408,2.59710445967674,-3.058897274832097,-7.332096668910208,9.72980063992741
3.299771308898926,2.368164519016257,-2.764586127437242,-14.292318472182089,18.373328115423327
3.314758777618408,2.235723546045268,-2.598447189217993,-8.836780609845611,11.085189989639964
3.330759763717652,2.0899678818026017,-2.414878288970054,-9.109167606211455,11.472349210816589
3.3457603454589844,1.935747051296084,-2.20465013372306,-10.280989975313648,14.014666822402324
3.3607735633850098,1.5849263624242929,-1.6860317926202577,-23.36745463899809,34.544115968887546
3.375758409500122,1.3753626924197029,-1.3388313109876453,-13.985039845904325,23.170106584041505
3.390751361846924,1.1347914444368148,-0.9079894913425168,-16.045622130867752,28.73628953653242
3.4057512283325195,0.8290139723421,-0.3092760285285468,-20.38534625547177,39.91458613241068
3.421759843826294,0.1714397156295667,0.981792261219472,-41.07627277126227,80.64834152897869
3.436758756637573,-0.09392675978803,1.399178916667768,-17.69238069162181,27.82779396746796
3.450751304626465,-0.3437124916193732,1.711317749162922,-17.8513400153884,22.307504876378097
3.46575927734375,-0.5889590423244567,1.9435040309084048,-16.34108452386946,15.470862462194274
3.481751680374145,-0.8369545077241755,2.102312046960618,-15.507079513214691,9.93021597507138
3.497751474380493,-1.3186904168533389,2.2008036390575976,-30.108881960482904,6.155803759592444
3.512761354446411,-1.520835877661673,2.145069953713549,-13.467493405715729,-3.7131332894924176
3.528751373291016,-1.6856784010643366,2.0462444015424426,-10.309088751217224,-6.180452514254104
3.543769598007202,-1.867705267670907,1.690133306242244,-12.120398385728189,-23.71193014021057
3.5607526302337646,-1.8858800985828368,1.4498752162247557,-1.0701758478385113,-14.146948955423303
3.5757603645324707,-1.8579112615434807,1.1637641663410248,1.8636282121390888,-19.064240090417837
3.5907583236694336,-1.7838496342154162,0.8161206845985289,4.9381136894511215,-23.17938584628616
3.606752395629883,-1.4765854363763484,-0.1580551806473309,19.211130136145627,-60.90855834929597
3.621819496154785,-1.3003347608807143,-0.6619614422381291,11.697716837047269,-33.44414280358458
3.636752843856812,-1.1493919927860086,-1.0747786178132817,10.107764923616152,-27.64398069423748
3.652753591537476,-0.8942810121339005,-1.7421881961295906,15.943691241403316,-41.711149481022886
3.6677536964416495,-0.7672789583483367,-2.031913307207424,8.466744372582143,-19.31487232447267
3.682753324508667,-0.6373219907327226,-2.3129274837104816,8.66401266984631,-18.734742971460324
3.698758602142334,-0.4981736611053426,-2.575797578718436,8.693902899546229,-16.423963459091073
3.7127554416656494,-0.339531107175495,-2.8321324333805395,11.334169664915182,-18.3137667782152
3.7297556400299072,0.0052249581313973,2.959694557501007,20.279531916035,-28.9030931151427
3.746760129928589,0.1765326742522215,2.70464725892967,10.074263746900504,-14.998820905007602
3.763753652572632,0.4792184874782747,2.1549205361208243,17.81183451873404,-32.34919176699076
3.7832982540130615,0.6168984623664239,1.8456402140142012,7.044399207002824,-15.824335075303711
3.8023040294647217,0.9152476081474262,1.1184491181483334,15.69781493735061,-38.26158515422994
3.820300102233887,1.0965806757544925,0.644403520336543,10.076257744287812,-26.34161374497401
3.8393032550811768,1.5220116333908698,-0.5369182988282581,22.38738808529061,-62.16451704924663
3.856294631958008,1.670065192526974,-1.0043364666153902,8.713452724245426,-27.509140146522785
3.87329626083374,1.7887675931295282,-1.650467645312908,6.981825180996986,-38.00407498717871
3.89030122756958,1.770244437260818,-1.9063021631219577,-1.0892791592276765,-15.044693811123446
3.9063022136688232,1.702138136411021,-2.122334059229529,-4.256381477202723,-13.501161413907454
3.92530369758606,1.3992798269860476,-2.428827422415471,-15.938666198077794,-16.129969876085333
3.9413020610809326,1.1811292183451163,-2.508516622090246,-13.635807731887152,-4.981084452813742
3.95730185508728,0.9377916107237764,-2.539175271284701,-15.208796283552148,-1.9161902448426285
3.976295948028565,0.420700745824657,-2.427501954977635,-27.223772490615136,5.8793708471511685
3.997301816940308,-0.0532613725125062,-2.0853021031183987,-22.563318867147576,16.290678252682625
4.020297288894653,-0.4659958872149596,-1.55273318565459,-17.948512451576555,23.159729816424285
4.042295932769775,-0.6659507303632181,-1.2046030815891808,-9.08941679693194,15.825071129002833
4.063294887542725,-1.1312525828612017,-0.2234657911089237,-22.15833395181096,46.72314889425615
4.081302642822266,-1.5964364517118643,0.8738103271283303,-25.832418401374444,60.93353120385262
4.097829341888428,-1.7483682882235594,1.256309961720012,-9.19311448120759,23.14434558652051
4.114169836044312,-1.8579112615434807,1.5694213522145186,-6.703773599189362,19.161684310615744
4.1306471824646,-1.9712430805415204,2.087151445169053,-6.878038253689745,31.42072028764706
4.149890422821045,-1.9712430805415204,2.3122800101294514,0.0,11.699098529681562
4.170880556106567,-1.845243766707687,2.711525829484586,6.002787696481134,19.02064240966524
4.18743109703064,-1.717825799160412,2.884478967494587,7.698719222037599,10.449999115040775
