Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5989246368408203,1.3491078606691729,0.6945382693570308,-0.5870969336576208,-19.741614670803536
2.616736888885498,1.3948761709010322,-0.0728308067307326,2.569484763468459,-43.080968883833634
2.631754875183105,1.403691324999025,-0.4505899255809514,0.5869731083319211,-25.15377969884026
2.646409749984741,1.3578224128083731,-0.729535531040032,-3.1299422759675943,-19.03432197373295
2.6605186462402344,1.2539004216578802,-0.9087989597605248,-7.365706662562772,-12.705701812124271
2.677066802978516,0.8927438916261086,-0.9732745363224664,-21.82457754925052,-3.8962391752544128
2.692161321640014,0.6494670144733141,-0.8449006488485081,-16.1169019435718,8.504669168510583
2.706239938735962,0.3679360913256069,-0.5973859726555434,-19.99705803695378,17.580894096779964
2.720338821411133,0.0501614420354664,-0.2253002195721522,-22.538995224760857,26.391151813658237
2.7367331981658936,-0.6041366467145585,0.5907065947668287,-39.90990926568917,49.77357947456111
2.752368211746216,-0.8726320421716232,0.8273449822855617,-17.17269985585331,15.135157146045502
2.767629623413086,-1.1116880353580914,0.9623043952254624,-15.664081305493998,8.84318016483849
2.7824859619140625,-1.3025369595229244,0.98837451418476,-12.846296155158807,1.7548145498693286
2.7981150150299072,-1.565571368663507,0.7949961214358828,-16.829836535261293,-12.373007585010386
2.815143585205078,-1.6236964711473167,0.5809836841424388,-3.4133871420726067,-12.567845396995944
2.8294522762298584,-1.6326003864518313,0.2787417132617092,-0.6222732246502778,-21.122964382786428
2.8452513217926025,-1.6058515837868848,-0.0798471590187005,1.6930644676424678,-22.69686930494088
2.859806060791016,-1.547637875026988,-0.7427159168918686,3.999639482799637,-45.54315662722919
2.874425172805786,-1.5386693252773562,-1.0133590394128973,0.6134811567604432,-18.512965920746957
2.889549970626831,-1.5386693252773562,-1.254932570897627,0.0,-15.972017235734562
2.903745174407959,-1.5521219695629909,-1.4775833791246815,-0.9476894092580412,-15.684932154553607
2.918440341949463,-1.5746746879696245,-1.6811722935816085,-1.534703047307031,-13.85414040921451
2.93383264541626,-1.6423742239994767,-2.0866652760042848,-4.3982719140048685,-26.34387915345974
2.948653221130371,-1.6920435477616695,-2.2985332579361213,-3.351376135469584,-14.295529810633983
2.9629392623901367,-1.7598789138769124,-2.5129663225740826,-4.748366946572558,-15.009970973685908
2.9774839878082275,-1.8393415421251371,-2.742169422443732,-5.463329555151918,-15.758503050498652
2.992318630218506,-2.0168008758396434,3.0396129315169,-11.962494868872048,-33.799463401393034
3.0117027759552,-2.076687210787621,2.7700496115503483,-3.089449272691557,-13.906381205970083
3.0282070636749268,-2.090437981139609,2.492854141970032,-0.8331635139608539,-16.7953609563533
3.0442163944244385,-1.980858926663847,1.88414665875981,6.844699268837603,-38.02204431492472
3.060741901397705,-1.8606728680943805,1.5326797104363452,7.272760754867741,-21.26814922483376
3.109427690505981,-0.8852649949699622,-0.7720687106246735,19.246553151988387,-43.393006478713765
3.1249449253082275,-0.645686783913992,-1.2604457730811574,15.439491256605312,-31.473201809499724
3.141464710235596,-0.2008539126491385,-1.988476971887827,26.92727981754189,-44.07025890515969
3.156091690063477,0.0321472006812936,-2.2751936705527083,15.929543629116305,-19.60190702651844
3.171209812164306,0.2824464011294046,-2.503138139006942,16.5562362030644,-15.077564986839072
3.185728073120117,0.5595943769654208,-2.674622946821524,19.089612501082303,-11.811663141786282
3.202269554138184,1.140839757779187,-2.8698951710662093,35.13865416155524,-11.805002468123089
3.2183332443237305,1.4273994279686972,-2.898605358557488,17.838968934257657,-1.7872722369303389
3.23352599143982,1.6972156455052838,-2.8915982420735484,17.759541146502443,0.4612145802465656
3.2485923767089844,1.9441624474092665,-2.8482992136429703,16.390580586664377,2.873882995624316
3.265831232070923,2.3588424232161493,-2.678084621669524,24.05495997851756,9.87389176367601
3.2818763256073,2.511663080590921,-2.5591001994554365,9.524447896068745,7.4156265866777
3.2994496822357178,2.7193393601249216,-2.275726583222342,11.817678541740069,16.125184404147895
3.314483642578125,2.776474714595196,-2.121343745264539,3.800419395088424,10.268940082429635
3.3289928436279297,2.805842246737287,-1.96136517534084,2.024062664876113,11.026008211930636
3.343544006347656,2.809950306715137,-1.803226711051198,0.2823183313234608,10.867754511140095
3.3600661754608154,2.766655728555551,-1.4786040822502815,-2.6203931132204223,19.64770040650224
3.3755784034729004,2.725193102088916,-1.322376560713764,-2.6728994980175145,10.07124968862028
3.390101909637451,2.674102116764113,-1.16591495381385,-3.517813449861455,10.772991392519817
3.4056191444396973,2.612968150213408,-1.0100042407793313,-3.93974618092758,10.047583543167816
3.4211714267730717,2.458697064545836,-0.6816270045942658,-9.919514214098188,21.11440810718776
3.436768054962158,2.361897164243107,-0.4964079772270366,-6.206463289960376,11.875581383470337
3.451326608657837,2.251700278212817,-0.3041005095976115,-7.569219328634203,13.209242597120484
3.467891931533813,2.129712467279435,-0.0921607579037433,-7.364046680327091,12.794181754297613
3.4839189052581787,1.8325956282474216,0.3855612791125267,-18.53854908243329,29.807376316466183
3.498429536819458,1.6745250737587063,0.6086760610256781,-10.893430366636585,15.375952519428514
3.5129647254943848,1.5041251021104405,0.8217127215166758,-11.723272085363876,14.656614733765831
