Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5949060916900635,-1.49430360566109,-0.0718873927975392,-25.606011299800663,45.591762900828456
2.6168954372406006,-1.739678838202651,0.4127189414548065,-11.158823802992504,22.038233613574228
2.635894536972046,-2.099420830171282,1.122996447542616,-18.93468622480169,37.38479802346807
2.656898498535156,-2.347183147794885,1.6273841562284757,-11.79598033824023,24.01393218942684
2.6738975048065186,-2.4440232528939663,1.8477876862578224,-5.696809775417564,12.96567143460931
2.692889451980591,-2.5757843672623224,2.2607005954743817,-6.937735934114008,21.741473132374043
2.711890459060669,-2.605146394368953,2.455304349516968,-1.5452879409437008,10.24175998790196
2.730968475341797,-2.589354275366333,2.844791535097331,0.8277652545166162,20.41549707480049
2.7498884201049805,-2.5441934734640905,3.0335114250775748,2.3869415300895107,9.974653327079182
2.765896797180176,-2.412466390488812,-2.893562406719719,8.228634442862235,22.245320291341727
2.78189754486084,-2.344126828001563,-2.732676444255669,4.27102307036773,10.05490278797851
2.796895742416382,-2.284829644948033,-2.58416656307386,3.953620615673189,9.901848580927188
2.8148887157440186,-2.16545647133938,-2.340232777861825,6.63443286637341,13.55716927770684
2.8328869342803955,-2.1078475423312737,-2.236866087224929,3.2008128410970387,5.743162326203408
2.8528995513916016,-1.9829961829679084,-2.0778717774951887,6.238632292297987,7.944703526092627
2.86990737915039,-1.907132556661816,-2.017367461178392,4.460512381828914,3.5574393846698085
2.8888964653015137,-1.7353227267540638,-1.937226515536568,9.047819812939828,4.22036874255188
2.905895709991455,-1.6370471058317146,-1.8987421372068425,5.781175735443099,2.2638875451034948
2.9238975048065186,-1.4044111092164853,-1.8426751452822316,12.922933463310285,3.11452232961213
2.9399116039276123,-1.276509854977409,-1.8064765197866788,7.986790469568464,2.260422220558873
2.957899332046509,-1.143546556212561,-1.7522135815081317,7.391889508557069,3.0166643569369254
2.9769442081451416,-0.8915664142293147,-1.5664164424003657,13.23086276215446,9.755754678871549
2.993959188461304,-0.779974002081443,-1.4218716740747388,6.558480237668737,8.495147548794247
3.0158920288085938,-0.6463969534236914,-0.9467150424504236,6.090275885049971,21.664163149896105
3.032892942428589,-0.6848689071866773,-0.108470208795268,-2.2629344882817475,49.30586981333043
3.04996657371521,-0.735536871428005,0.3852112865744558,-2.9676149959400338,28.91485045460557
3.066889524459839,-0.7261204245266116,0.7719429662423143,0.5564305565553901,22.85249691402673
3.085984706878662,-0.5104637476834426,1.1698858476834495,11.293774110824078,20.83996228540136
3.102890491485596,-0.3269063328233013,1.2103435261697104,10.857669083566734,2.393126342664257
3.123960018157959,0.1313418096161243,1.0075395915653873,21.749332558120816,-9.62546229718294
3.1408956050872803,0.3922242137080939,0.7548869359579913,15.404391071932263,-14.918446975697544
3.1569011211395264,0.9739746292963516,-0.0567373039935453,36.34687027205345,-50.70903289229711
3.173895835876465,1.2566338814567322,-0.472710972923598,16.6321857433719,-24.47664908584329
3.191890001296997,1.7066124247767034,-1.0282354424295357,25.006913785872147,-30.87247763500366
3.208902359008789,1.889038215192656,-1.2035068833677218,10.723133942187545,-10.302595554800629
3.226898670196533,2.0461199555325718,-1.31912803436169,8.728552129443676,-6.424713919856453
3.2459096908569336,2.3085083260067294,-1.4732488706398374,13.801908648740165,-8.106920666241678
3.265897512435913,2.508966205035322,-1.5432759865998844,10.029000821150383,-3.5034891462955664
3.2828948497772217,2.5910124159939807,-1.5706384050464364,4.827003742478057,-1.6098061653488005
3.298895835876465,2.6621368758401807,-1.5856294447650905,4.4450047893963305,-0.9368822412365688
3.3169586658477783,2.780545879726283,-1.639766482905555,6.555396030087968,-2.99715151094498
3.33297061920166,2.82798868912543,-1.6731999107154651,2.9629620041108407,-2.0880293035455804
3.3479695320129395,2.8668729778497144,-1.7180543973687354,2.592473815505022,-2.9905158605588653
3.3639276027679443,2.934883309647916,-1.831890288454176,4.261814152996633,-7.133436919355583
3.379894971847534,2.9572234924610084,-1.9022620337364315,1.399114826101729,-4.407222312673133
3.3958981037139893,2.970981451494739,-1.9803443941710783,0.8597041596944771,-4.8791924659647
3.4148950576782227,2.9752762329726243,-2.168524568185159,0.2260773746133896,-9.905807760990395
3.430895566940308,2.9572234924610084,-2.2700952281066344,-1.128260370711701,-6.34796419649959
3.446898460388184,2.929587157024552,-2.382798316135305,-1.7269586607242118,-7.042669401990525
3.4658992290496826,2.809950306715137,-2.60917069203798,-6.29642160487086,-11.913853588532412
3.4849231243133545,2.6008141169464727,-2.823514808830012,-10.993342155748271,-11.26709928861652
3.50089693069458,2.4654167633715383,-2.91729332872141,-8.47621101342948,-5.870768535270221
3.5188920497894287,2.3051357572895137,-3.0030259043281133,-8.906915549556288,-4.764212737622033
3.536893367767334,1.9315205676387996,-3.1190382834902155,-20.754879732100044,-6.444660291235073
3.552887201309204,1.7160752241159167,3.1276555658848912,-13.47052555967087,-2.2815954479549148
3.5709683895111084,1.238081082912828,3.104737363822826,-26.435991698418736,-1.2675163714988236
3.5869007110595703,0.9739746292963516,3.1144698918082034,-16.5767714901519,0.6108669069836113
3.602896928787232,0.6946264196718064,3.13957367793614,-17.463391307902,1.5693576166149557
3.620899438858032,0.1178946171300821,-3.061563946906056,-32.03618830227214,4.557569028691654
3.636895895004273,-0.167105001795872,-3.0045585387601625,-17.816422357581978,3.5636273199981034
3.657888889312744,-0.7101723334777407,-2.8554735803292264,-25.868979131896157,7.101652877158798
3.6758999824523926,-0.9489398963517384,-2.7666088296736264,-13.256694694915018,4.93388990699176
3.697896480560303,-1.3457580403022915,-2.5692627478610373,-18.04005992244072,8.971704534260459
3.719904661178589,-1.6454735941991316,-2.367309487952601,-13.618370327614125,9.17628146602164
3.739892721176148,-1.7579690005538309,-2.277048466900328,-5.628130312218384,4.515746954096516
3.759899616241455,-1.9335199699676229,-2.1273479904954744,-8.77452342508663,7.48244422316371
3.77888822555542,-2.042500321832302,-2.040647132831367,-5.739248728685558,4.56594036090598
3.798899173736572,-2.075997487771561,-2.029387922602781,-1.6739419659688477,0.5626525103488441
3.817915678024292,-2.1017529154957346,-2.063847223999708,-1.3543723564801375,-1.8120733903328017
3.8348894119262695,-2.1017529154957346,-2.1113777703839034,0.0,-2.80024104647111
3.853890419006348,-2.062299714398695,-2.2668106550425104,2.076374211680848,-8.180244552488634
3.875891923904419,-1.9730838335637075,-2.5011900120542285,4.05498993129369,-10.652878432523242
3.895900249481201,-1.9154229312712192,-2.640004220878865,2.881845463340428,-6.937822372588612
3.913895130157471,-1.7536260082762016,-2.9757334805120665,8.991275124618346,-18.65693169479801
3.9318909645080566,-1.6459292111324035,3.118904623027365,5.984540368937744,-10.477269348393184
3.950914144515991,-1.3905042717569072,2.6855264004717845,13.42703687127802,-22.78158658935143
3.968900203704834,-1.2383985763299103,2.433118175887933,8.456866166733844,-14.033547979227542
3.986891031265259,-0.9041367662337036,1.815274477302529,18.579568336895004,-34.34214999339448
4.002889633178711,-0.7038394868961277,1.4181607909112164,12.519673932830305,-24.821774336256627
4.01788854598999,-0.4620510950057722,0.910684395900742,16.12039452009674,-33.83421194560503
4.034910440444946,0.1994481104659216,-0.5844767857486896,38.86166767290072,-87.83753098728116
4.053896188735962,0.4710910630624624,-1.1682180201144756,14.307729589203856,-30.746285340884995
4.073894739151001,0.8838898495847823,-1.955427881874627,20.641435401832528,-39.363346113734494
4.097891330718994,1.2238050920418615,-2.527408857383792,14.16514680820174,-23.835925776728956
4.116892576217651,1.3841861730666332,-2.7518897677819893,8.44055622754337,-11.814010319168869
4.137890100479126,1.6614187158705656,-3.132624646459337,13.203106202029122,-18.13236998496553
4.157911062240601,1.8717943769610563,2.8458195615550226,10.507769986120596,-15.2211019028879
4.175891876220703,1.9514294412645317,2.716654596199501,4.428890949631011,-7.183488216854629
4.195890665054321,2.0660786572008503,2.5073305341275844,5.73280796603004,-10.46683695764819
4.213894605636597,2.102065349561717,2.4256202845287245,1.998823101887765,-4.538464744729412
4.233890295028687,2.138092270333286,2.329793546162941,1.801734367099185,-4.792369819651817
4.25089430809021,2.1419166481506644,2.3075158971217142,0.2249103081455706,-1.310140668595261
4.269893646240234,2.10814624756451,2.325780854427575,-1.7774514206491532,0.9613470301773208
4.289907693862915,2.023952547767985,2.419891217286464,-4.206730261854341,4.70221539556244
4.30790114402771,1.9598288900605283,2.4994476687286498,-3.5637221944748534,4.421411720018109
4.3249053955078125,1.8804378324384152,2.5917682626141034,-4.668894582923113,5.429265380689191
4.342895269393921,1.670386723001003,2.8159708878877683,-11.676074594364534,12.462712451074596
4.359894752502441,1.530669689038327,2.9502076414474865,-8.218898955383349,7.896519717851647
4.378898620605469,1.199478395704597,-3.028936409994698,-17.427572720364793,15.998914225728996
