Time,Angle1,Angle2,AngularVel1,AngularVel2
2.690248250961304,-1.4938661951593215,2.414089685193175,-12.467120795995218,-9.170892715302733
2.741250276565552,-1.6958029285474374,1.2176543395957582,3.6725598295135233,-24.417505434882514
2.760258913040161,-1.3589036458722448,0.0840061002043059,17.723484960386454,-59.63858801264958
2.780251264572144,-1.119484678274656,-0.6121041480595629,11.975528102063544,-34.81882794779185
2.79925537109375,-0.7959534083854877,-1.5733281688361982,17.024282068790463,-50.57980598476363
2.8152499198913574,-0.680983545484946,-1.949519379894924,7.188065406242637,-23.519963946403983
2.8342514038085938,-0.4942888957198064,-2.64620346897866,9.82526683591212,-36.66472008808589
2.849250555038452,-0.4057111224393069,-2.9768182350266423,5.905519047249163,-22.042231655737748
2.865251302719116,-0.3226714855926779,2.9727607515786727,5.189734786392347,-20.84942074159533
2.8812575340271,-0.1174492052700145,2.2631726396950724,12.821399139740349,-44.33199159940168
2.897261142730713,0.0186339613523073,1.866109506223241,8.503280050304976,-24.81084990425834
2.9142544269561768,0.1809751150410469,1.417463938396574,9.553253599176363,-26.40134548884827
2.93225622177124,0.6855313318249344,0.0721914606890144,28.02810619537152,-74.72990840790315
2.949260950088501,0.9855039615670028,-0.7283338806809881,17.640542333015674,-47.07663224218789
2.9662511348724365,1.3009348164835977,-1.7310109145542594,18.565475239259253,-59.01507526988853
2.9822564125061035,1.3567462492407931,-2.1050975745153737,3.487064331817445,-23.37270671108045
2.999253511428833,1.342495917432939,-2.436029044628469,-0.8383978861709184,-19.46987963166789
3.0182509422302246,1.126661542256871,-3.0228055302359538,-11.36124023466676,-30.887149517318008
3.034261703491211,0.9576553292601132,2.9969782143698525,-10.55578871246916,-16.451532708542363
3.0532588958740234,0.6494670144733141,2.506435822465058,-16.222834857725026,-25.82183630190571
3.07025146484375,0.5417525096603865,2.245327690337234,-6.338918206236414,-15.366018675163604
3.087270498275757,0.462900399500863,1.6252324755852543,-4.6331720584807305,-36.4353955369638
3.10325026512146,0.4953225718546239,1.2341790334434308,2.0289515276926013,-24.471786473341187
3.1212494373321533,0.5919589878013594,0.7325884385338806,5.3689366830616505,-27.867425737032168
3.1372504234313965,0.934238831145201,-0.6208012704264338,21.39117184534216,-84.58164394157738
3.1532576084136963,1.0091833177139216,-1.1070042326138574,4.681927937460059,-30.374045325586607
3.173252820968628,0.9123911725962144,-1.7237230481185692,-4.840766000951281,-30.84332381115917
3.188255786895752,0.7587811029717131,-1.912299948862158,-10.238646836275745,-12.569308072789708
3.2042574882507324,0.5518223554256378,-2.0140718564225795,-12.933546437026845,-6.360067926698632
3.223252058029175,0.0726573424172516,-1.975624909279409,-25.22642095069759,2.0241020245062544
3.239256858825684,-0.1759201558938642,-1.8508783872322645,-15.531433441229677,7.7943189442480305
3.256251096725464,-0.407899834897626,-1.6588295293765605,-13.650490264512602,11.300822019102563
3.2752535343170166,-0.856475022779808,-1.0721724443016936,-23.606191875172364,30.872727893375995
3.2902565002441406,-1.0915778393166218,-0.6639218337725231,-15.67042261368926,27.211326914439617
3.3052566051483154,-1.5964364517118643,0.3517817831458718,-33.65700544232403,67.71310090209475
3.323256731033325,-1.8031848897343044,0.7848270612322393,-11.485944006348133,24.057902753169135
3.342259168624878,-1.9690457992939152,1.1257850688609867,-8.7284017516438,17.94285633019605
3.360255718231201,-2.2096188692366314,1.6725676537002545,-13.367732993561654,30.38263427158009
