Time,Angle1,Angle2,AngularVel1,AngularVel2
2.616942405700684,1.7790960886136082,1.8937655877430053,-7.050039474602036,11.406070112437543
2.6329493522644043,1.643453669212148,2.085326652559611,-8.473972150871674,11.967370794550742
2.6509478092193604,1.3052521568797388,2.474342349900776,-18.790583724972155,21.613836025762502
2.665459632873535,1.0922208305080494,2.655079592214545,-14.679845307409307,12.454481712350065
2.681459665298462,0.8514834800613607,2.827459094298046,-15.046053911218292,10.773697046697698
2.6954686641693115,0.5781160258217392,2.99072639835039,-19.513703781392515,11.654459077163326
2.711477279663086,-0.0040208954328971,-2.980033927443644,-36.363976727470494,19.516052559763917
2.7264883518218994,-0.2811960632582881,-2.8015140302585126,-18.464714904634757,11.892548066949134
2.7411320209503174,-0.535271039399053,-2.600996610038515,-17.350499653648882,13.693113280664548
2.7583515644073486,-0.9538978644284728,-2.119895090497926,-24.31114541881087,27.939272649191
2.773359775543213,-1.1240109971855008,-1.851810701534206,-11.334670815665588,17.862514495354766
2.7883739471435547,-1.282842075179642,-1.5656358336595468,-10.578744017453838,19.060316845462484
2.803380250930786,-1.4349802288130895,-1.255300776256463,-10.138282936994722,20.680312874056405
2.818157434463501,-1.7458122692996485,-0.5281314607190253,-21.03459294515867,49.20892495701738
2.836306095123291,-1.9211826908375764,-0.0794457572106209,-9.66299523834708,24.722799765742888
2.852306842803955,-2.080519674797732,0.3624285532768704,-9.958096155263098,27.615853915468573
2.8671138286590576,-2.2940826625501125,1.0611527498199012,-14.423123641925129,47.1888204243977
2.8882815837860107,-2.350491816141583,1.3415754148090904,-2.664862346203364,13.24763364406668
2.90407133102417,-2.356757447535764,1.8111930384037376,-0.3968164467534169,29.741934212836505
2.9190878868103027,-2.2971155821933458,2.0030077544394285,3.9717406702204703,12.77354932565989
2.934251546859741,-2.1991206704695605,2.173715867350814,6.46248408394081,11.257711684040748
2.9502623081207275,-2.046779896276268,2.30754839287643,9.514898867707398,8.358910819045695
2.966275691986084,-1.6151012697155542,2.4439137226036785,26.957364551449547,8.515709788376627
2.98175048828125,-1.357251787017322,2.429874452706876,16.662544551799932,-0.9072345528185178
2.9982502460479736,-1.085554304493738,2.350911843730181,16.466755837563728,-4.78568292293025
3.013296365737915,-0.8153838642321979,2.1970976039450787,17.956153867508704,-10.222851004430703
3.029289722442627,-0.2941078277539177,1.6748540209031693,32.59328520601954,-32.653781984869234
3.0452613830566406,-0.0311130960730006,1.2819452897547174,16.466336095957562,-24.6003681548123
3.062274932861328,0.2605473332847098,0.7524433894667211,17.142832195862706,-31.122364607420742
3.078131914138794,0.96398747135812,-0.6968969986403274,44.36154181963127,-91.40077564237842
3.094135999679565,1.2338575663722515,-1.2197275307428552,16.86257514224223,-32.66856645889463
3.110153913497925,1.4623000925844802,-1.6180922272628917,14.261690305162771,-24.869948798415905
