Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6565792560577397,-0.1167988517319203,0.3739689326179345,13.168870215747583,2.570495355138952
2.6705760955810547,0.09510775116463,0.3326133212003968,15.139603661495435,-2.95463924899968
2.7145743370056152,1.040315475451127,-0.2175029094704288,29.03686479752397,-18.00305763311184
2.731574535369873,1.2396683831670487,-0.2966455483224656,11.72650479979414,-4.655395022826955
2.7455756664276123,1.4089588955564738,-0.3234089276690567,12.091202610081142,-1.9115155222975653
2.759575128555298,1.5491516484447705,-0.2971315841120083,10.01415280170296,1.8770252254964812
2.774569272994995,1.746665137457987,-0.1159792015851114,13.17270817335172,12.08154178155659
2.788576126098633,1.809844204548609,0.0202112783918789,4.510582542927784,9.723131881894336
2.802567481994629,1.859615004055248,0.1696292622222526,3.557253483980198,10.679306919290982
2.816575527191162,1.896284176682832,0.32825847361616,2.6177223240726506,11.324150455565777
2.8305675983428955,1.924408992077267,0.4883590571715802,2.010053771842841,11.44223623645497
2.8445756435394287,1.948351174822156,0.6416643120448255,1.709173721884783,10.944086253461425
2.86057710647583,1.9764681441230247,0.95321740129925,1.757149918893162,19.47028784134977
2.874574661254883,1.9863833099162995,1.1067660499951326,0.7083498475113904,10.969676569915434
2.8885750770568848,1.990496071952888,1.2722160894382193,0.2937599921853803,11.81750897851395
2.9015674591064453,1.9922006608037848,1.43821067004636,0.1311991014730447,12.77630075646946
2.9165685176849365,1.9922006608037848,1.6128565102888834,0.0,11.64223440157309
2.93157172203064,1.990496071952888,1.8000218517461952,-0.1136149859469886,12.475024477748676
2.945627927780152,1.9963134110547904,2.1941106928588816,0.4138626885213901,28.03664432177056
2.9605679512023926,2.0062565189117003,2.416255920173506,0.665534957736919,14.869135143651562
2.9755687713623047,2.0302249385410667,2.651576708077595,1.597807278125971,15.687194793052438
2.989567279815674,2.0660786572008503,2.904786845720636,2.561252777695353,18.088365520263583
3.003568649291992,2.099917210611166,-3.109537200127888,2.4168031182627865,19.20249742611317
3.018580198287964,2.0899678818026017,-2.5379006278772547,-0.6627782923157379,38.079785930421366
3.032567024230957,2.0302249385410667,-2.2389865942639373,-4.271372468995646,21.371112705028064
3.047567367553711,1.9258392652378475,-1.9158938058528936,-6.958885610629811,21.539026238215943
3.0615737438201904,1.787078269662124,-1.5576731986991126,-9.906987570211909,25.57553790776605
3.0755746364593506,1.6029033094947511,-1.129683295877445,-13.1545155665461,30.56875828221054
3.0895674228668213,1.353460390310757,-0.5564952857189747,-17.826536611093942,40.96310723734389
3.104567527770996,0.7304268062315267,0.8495811548119953,-41.53528179031792,93.73777380314408
3.1195735931396484,0.4792184874782747,1.3433001821022652,-16.740452115984105,32.90129791928326
3.1335766315460205,0.2453355869310939,1.7385973334358564,-16.702296584486447,28.229384213765464
3.147575616836548,0.0096266580886689,2.064387868066329,-16.83757243476222,23.27243924250173
3.161576271057129,-0.235852338552149,2.331858122669763,-17.533394709510237,19.104125449384377
3.1755759716033936,-0.5004317217836354,2.536576101732932,-18.898931613368006,14.623025570199852
3.1905765533447266,-1.07749796172177,2.7787126261396224,-38.46959070581048,16.141808936616194
3.204575061798096,-1.3677035947153566,2.814170367724673,-20.73118246563908,2.5329656872491197
3.2185676097869877,-1.6459292111324035,2.818476065428281,-19.883842216437245,0.3077136277843024
3.232574701309204,-1.897241682379034,2.7730929250733074,-17.941802611057476,-3.240011695717909
3.2465713024139404,-2.1200865451696327,2.6927080110089467,-15.921355557899698,-5.743173893636156
3.259624481201172,-2.3098039603518763,2.5866988283798142,-14.534192649519536,-8.121330777513762
3.3035759925842285,-2.679705606150268,1.9626799830676092,-2.7573822330612696,-11.519678798924115
3.317574977874756,-2.687686467295193,1.7782390977358835,-0.5701028309762859,-13.175303888384752
3.3315749168396,-2.6738735900448933,1.5883796465096145,0.9866383907091436,-13.56144849652837
3.3445675373077397,-2.6345865195985727,1.3919100878189812,3.0237988204658115,-15.121626862911407
3.358576774597168,-2.583341432630215,1.18907778008754,3.657949816227816,-14.4784689944896
3.3735692501068115,-2.4316333720723207,0.7613157959973391,10.11894669831622,-28.53177807861372
3.387568712234497,-2.3254365088298057,0.506477010089111,7.585781673175748,-18.203469789332487
3.4015698432922363,-2.203422775349367,0.2332650342538549,8.71456262906662,-19.51356463335407
3.415642738342285,-2.062299714398695,-0.0650638399763971,10.02800493066864,-21.198827474323917
3.430647611618042,-1.905554959863716,-0.3812204811081084,10.446256469771704,-21.070263994999625
3.445580005645752,-1.579012661646511,-0.9494068446028538,21.868047254260908,-38.05058736330994
3.459641218185425,-1.412677368759923,-1.1898525595213083,11.82937050537307,-17.099927494876546
3.4735772609710693,-1.2313884485313171,-1.4090132028269569,13.008636886171946,-15.726174687939746
3.4885740280151367,-1.0412952224690435,-1.6030547848226273,12.675613717522737,-12.938894191360529
3.502570152282715,-0.8340402360026248,-1.764618183157899,14.808027029777303,-11.543438400981598
3.516568660736084,-0.6140582040771378,-1.8760134295910629,15.71467650702043,-7.957651117205515
3.531578779220581,-0.1530143085332633,-1.9275053662644692,30.715540055200453,-3.4304816931717816
3.5465691089630127,0.0546631758299906,-1.8417108408358345,13.854097136729548,5.723324763549725
3.561577320098877,0.2223904550813208,-1.675696515538865,11.1757009368373,11.061566484779428
3.575568437576294,0.333747331678054,-1.4212852786190016,7.959112399454431,18.18376818938928
3.5905680656433105,0.3195301843153275,-0.5533662733848521,-0.9478333262135524,57.86270175209597
3.606577157974243,0.1714397156295667,0.1489761715582388,-9.250397563116165,43.87147193760833
3.6225860118865967,0.0590225572721339,0.7734963885845663,-7.022186533333542,39.010926106609375
3.638568162918091,0.0321270015175369,1.2345475261176473,-1.6828495552067455,28.847877649544287
3.655570268630981,0.1994481104659216,1.7985979869113111,9.841199188729046,33.175329592617054
3.674570798873901,0.3579400814719781,1.966031845646968,8.341449895331976,8.812062431681193
3.69157075881958,0.755778718192763,2.125401214989129,23.402327887361476,9.37469087288476
3.7075681686401367,0.9594222195191524,2.1391346266627598,12.729779608740662,0.8584772052275054
3.722575426101685,1.1569206282836146,2.1097827037674453,13.160193277852388,-1.95584855997311
3.736607789993286,1.5041251021104405,2.0036659730337614,24.743120724985573,-7.562284697961351
3.752585649490357,1.6519593218969362,1.9431682574773248,9.25244209423687,-3.7863466985380367
3.7666337490081783,1.7818739147587566,1.8788902938387413,9.247841154385538,-4.575562947645421
3.780606269836426,1.8920280408463708,1.8168605562818116,7.883625828270364,-4.439409203207612
