Time,Angle1,Angle2,AngularVel1,AngularVel2
5.600263357162476,-0.0855082549477597,-1.3718833780205504,0.2803697059788214,-20.861357879106908
5.616267442703247,-0.1225928133369826,-1.632906859752163,-2.317193212617337,-16.309802960415183
5.63227915763855,-0.2008539126491385,-1.8420038073094769,-4.8877399846536935,-13.058997640302447
5.650263071060181,-0.4360048823580816,-2.128337441475245,-13.07562843502716,-15.92165328272594
5.666274070739746,-0.5716234806476131,-2.226193810327769,-8.470339204529452,-6.111821298542444
5.680264949798584,-0.7129137216758401,-2.293825548490619,-10.098739359695587,-4.833987762915275
5.697268962860107,-0.980239834110395,-2.39058008733073,-15.72135421605024,-5.690100242221437
5.7132728099823,-1.099705263732434,-2.4360839793061237,-7.464794477846363,-2.8433095884984656
5.728273868560791,-1.2071183031681334,-2.4762949424869367,-7.160363975227062,-2.680541707801116
5.745274305343628,-1.384676432353915,-2.5715721952654382,-10.444327487223044,-5.604400286626184
5.761273622512817,-1.452901709664815,-2.6401290863034683,-4.264261817515828,-4.2849885600151065
5.780287981033325,-1.5521623654425891,-2.813666187514572,-5.220299999640666,-9.126634539047751
5.7962751388549805,-1.5791740495813615,-2.925718704368125,-1.6895863817760004,-7.008907906180405
5.812272548675537,-1.5971551005281406,-3.051732091719487,-1.1239976438981658,-7.877111905293233
5.828266382217407,-1.5746746879696245,2.923782548638797,1.4055674957267137,-19.23683062074228
5.845272779464722,-1.5341448348617552,2.747090021370047,2.383212182948936,-10.389768314782383
5.861272573471069,-1.475384235752878,2.5502475250684853,3.6725847273761647,-12.3028144127023
5.878264427185059,-1.2872104641474902,2.097096790519186,11.074352143843257,-26.66870502635176
5.893272876739502,-1.1601388670965398,1.8267984276577327,8.466670497175368,-18.00974590219612
5.908273220062256,-1.0128034729493725,1.506101838022499,9.822134798986594,-21.37928330938742
5.923273086547852,-0.8281517400609604,1.111737602708367,12.31022509871886,-26.291183037718245
5.939276218414307,-0.2941078277539177,-0.0885596014993002,33.37121238290096,-75.00389387677714
5.95527720451355,-0.0040208954328971,-0.7312303025276685,18.129315938518403,-40.16444343131866
5.9722740650177,0.2232652387051936,-1.2035050728155885,13.372242131574286,-27.786000254140877
5.99227237701416,0.6030673771780095,-1.8795772321554185,18.991709827311787,-33.806461238303825
6.0062642097473145,0.7712645674623764,-2.129345927564997,12.021097842730482,-17.85103496968916
6.021263837814331,0.9350130455701936,-2.342638931736865,10.916835895944091,-14.219886201104448
6.0392746925354,1.2624037564535822,-2.6515358163787983,18.17741111977337,-17.150595539509915
6.055275201797485,1.416971350043127,-2.760965723743725,9.660167127043286,-6.839151527772549
6.073266983032227,1.6838165842444115,-2.9023787285517653,14.83150727099883,-7.859866844922418
6.089274883270264,1.796712576187467,-2.938512111144791,7.052517211145411,-2.257221875181823
6.105273962020874,1.8933219587069288,-2.960780340004109,6.038434088948822,-1.391844443447661
6.120272874832153,1.969794271699718,-2.9609992898015385,5.098523736685844,-0.0145977111930624
6.135274410247803,2.076057809232585,-2.9284662665563914,7.083510759972912,2.16864623145235
6.1522746086120605,2.102065349561717,-2.8914557985445533,1.5298374625916888,2.1770609506328515
6.16727089881897,2.11204505816037,-2.8414169523481614,0.6654784924110856,3.3367483228177117
6.185270547866821,2.072086329125092,-2.7031356784863774,-2.219972674414301,7.682442779532375
6.200271844863892,2.028031697251797,-2.6180491304263613,-2.9367215302715683,5.671946104169064
6.219279050827026,1.8847434675755488,-2.410506524123581,-7.538626663706503,10.919153856980229
6.234265565872192,1.7923196892742634,-2.2821647036056474,-6.167129450892382,8.563820216450575
6.249274492263794,1.6793431525928515,-2.129319181745092,-7.527289676404131,10.183641246057576
6.265273809432983,1.5579207009592742,-1.952117290408038,-7.589227111979852,11.075590880734502
6.283264636993408,1.2566338814567322,-1.485861149308064,-16.74669041713765,25.9163253904794
6.300267696380615,1.0719937987474009,-1.1703764437170503,-10.859227066409767,18.55458470187912
6.319262027740479,0.5781160258217392,-0.2229088568005305,-26.001324477747584,49.88159724951431
6.334274768829346,0.2737154812367523,0.4020366165093767,-20.27614695964599,41.62767276212739
6.349265575408936,0.0096266580886689,0.9040503140021884,-17.61671873664512,33.48810451442347
6.368274688720703,-0.42590421577276,1.5566634239984811,-22.911688026595847,34.33159134215341
6.384275436401367,-0.6230915290617193,1.7740106073421702,-12.323631196762651,13.583564198461788
6.402286529541016,-1.0089164013324925,2.0454338925132984,-21.421513357312204,15.069784108418986
6.419273138046265,-1.1843829298816,2.0955206409504257,-10.329697567050342,2.948602036813291
6.435267448425293,-1.348405871713576,2.1015814720376254,-10.255080584596028,0.3789366933348136
6.451269626617432,-1.5969134086899464,1.9926869066578343,-15.529606906793076,-6.804983926081216
6.465769290924072,-1.6780754983798,1.883985683321758,-5.597515085413564,-7.49680965277884
6.481770277023315,-1.7230070999446505,1.750649826587375,-2.8080520341790614,-8.332977474475145
6.496769189834595,-1.7370342359888145,1.5856199580907786,-0.93521018627533,-11.002788706958318
6.512781143188477,-1.6686172416948324,1.1659098411347568,4.272869947962688,-26.212299503999613
6.52977991104126,-1.587966627411912,0.8942261684915321,4.744497658970943,-15.982550911696933
6.546777963638306,-1.4667261801054208,0.5560750488603915,7.132608080502212,-19.893521196063844
6.562777519226074,-1.121734393264368,-0.3016251841350487,21.562585594864547,-53.607753558551366
6.577804327011108,-0.943887392861835,-0.7043819234754413,11.835314788524691,-26.80254815939781
6.592804193496704,-0.7768613918731647,-1.0495453871398066,11.135165846246998,-23.01110239853295
6.609808921813965,-0.4662986422768566,-1.576559077681758,18.263317343392643,-30.99218527396308
6.625808000564575,-0.3026546281865294,-1.7901065750793848,10.228339808883332,-13.34748711012377
6.643795967102051,-0.1352837322076484,-1.9574774710582656,9.304603476451078,-9.304603476451073
6.665807247161865,0.2321178142333006,-2.184863518582,16.69151205393577,-10.330432710220611
6.680797576904297,0.4224338463424859,-2.229082511689532,12.695920328588675,-2.949834584516561
6.69680643081665,0.7842948170264933,-2.1747990887834003,22.60380241241198,3.390837545481163
6.711804389953613,0.9286520692720576,-2.0745924091324697,9.625126387349042,6.681354358671941
6.727805137634277,1.0393591999282596,-1.9238207240764225,6.918872346820709,9.4227899886357
6.743802309036255,1.124690777851493,-1.4908096585749322,5.334166633526524,27.06797687045863
6.759805202484131,1.0922208305080494,-1.1816868484321894,-2.0290047827415365,19.3166823955684
6.776245355606079,1.0066628828961182,-0.7886916165614866,-5.204206249010423,23.904596809748625
6.791293621063232,0.854550578774095,-0.2770546694547859,-10.108294843357864,33.99972897630468
6.805512189865112,0.4912903356435303,0.850997335228487,-25.54829872065161,79.3365366375081
6.82099199295044,0.3694478986236131,1.256257123269602,-7.87105858829742,26.179905894620127
6.836564779281616,0.2792074635862873,1.5882493372053892,-5.794752019210865,21.31874199488231
6.853899717330933,0.1548067025655339,2.1435252205913304,-7.176302601534767,32.03218158647174
6.870755195617676,0.1134046938265859,2.387357071592904,-2.4562939143358946,14.46602978886376
6.888060092926025,0.0773754396783616,2.616284467836779,-2.082026463736378,13.22905257192241
6.904258728027344,0.0276427266427251,3.043692345851331,-3.0701792295814387,26.385425397956325
6.918689727783203,0.0050221512874318,-3.02549529707589,-1.5674988384715824,14.829025561134548
6.934031009674072,-0.0175752982661364,-2.807052758371937,-1.4729831388482575,14.238871318436964
6.949871778488159,-0.044956727087772,-2.5853482568853416,-1.7285416600036323,13.9958170015989
6.969477891921997,-0.12707413843434,-2.103380804086628,-4.188357454101171,24.58250863564287
6.984968900680542,-0.1812465799221874,-1.8434809955963536,-3.4970247794847844,16.777461851663602
7.003453731536865,-0.3511886101601825,-1.201014516705773,-9.193594010077822,34.75641643054621
7.01919412612915,-0.4763869579225815,-0.7865989903785252,-7.953952299503503,26.328153585829764
7.034112215042114,-0.6492094017475359,-0.2513580024393284,-11.584757594169526,35.878656513038386
7.051743745803833,-0.9826440674567672,0.8369293458456695,-18.911271529139054,61.72392873838652
7.0670270919799805,-1.0593067185702982,1.2045856158913182,-5.016090732353992,24.05600617876768
7.082939863204956,-1.085554304493738,1.4986908980657918,-1.6494666800867157,18.48234213993263
7.10147762298584,-0.9926803009731572,1.9135812166854136,5.009990668686562,22.38082290004958
7.118581533432007,-0.8852649949699622,2.0541114045934066,6.280160688473843,8.216260740507195
7.13487720489502,-0.5779019369622456,2.1808252652746827,18.86163811692926,7.775921413786874
7.151468276977539,-0.3997304785010328,2.1788265671146414,10.73899610435274,-0.1204682946406532
7.169627904891968,-0.2184300279513039,2.1258904789249646,9.983709545374374,-2.9150425569907443
7.187598466873169,0.1313418096161243,1.8926107381518609,19.463600411234843,-12.981215669111274
7.204290628433228,0.2923124986331018,1.7216186507454097,9.643489756422678,-10.243855284483049
7.222718238830566,0.6006088695314306,1.2636849347069432,16.730132895736162,-24.85041229787432
7.241125822067261,0.7587811029717131,0.9679811781517028,8.592775673287536,-16.06423574202691
7.263320446014404,1.10449768451804,0.1985005317758611,15.576591086636569,-34.66968614599454
7.2803239822387695,1.4310698023227344,-0.6180289122825616,19.20612944833985,-48.02115473417677
7.298329353332519,1.5399472919779735,-0.926814519314526,6.046945052581146,-17.149638595293904
7.322329044342041,1.6524405538135891,-1.3809037623171918,4.687279590015803,-18.920628720699508
7.342320680618286,1.6479481119622157,-1.7001353710317284,-0.2247160657235435,-15.968258140723613
7.358319759368896,1.598439053437621,-1.81254919465914,-3.0944943328506214,-7.026268535813212
7.380322694778442,1.4125372403027707,-1.9543578323680475,-8.448955090519302,-6.44498722872152
7.399319648742676,1.282386443073958,-1.973992476497392,-6.851140318277063,-1.0335680218161003
7.420326948165893,0.96398747135812,-1.8743922365081087,-15.156587493770656,4.74122056256322
7.440329551696777,0.6043958047636296,-1.5856278426589865,-17.97724311434184,14.436340419549571
7.456326484680176,0.4081491037550893,-1.344622322448744,-12.2677704040021,15.065732941455533
7.4723265171051025,0.1994481104659216,-1.0403447791090863,-13.043785646585835,19.017307919052577
7.491326093673706,-0.3111516317489155,-0.1022698216664215,-26.874269559175055,49.37346651150206
7.50632643699646,-0.5915607346170035,0.4585626421158542,-18.69351233066363,37.38797517597836
7.522328615188599,-0.8247476887154712,0.8978136947797727,-14.572200815325536,27.449453904950744
7.542332887649536,-1.1843829298816,1.488481433169204,-17.977921559926326,29.52707925483583
7.561346054077148,-1.4577760693453818,1.8634478866735105,-14.379148286775656,19.721410157108423
7.578321218490601,-1.5700529399782754,1.9996686053867951,-6.614184575668593,8.024706883270913
7.595322608947754,-1.6686172416948324,2.110443008736772,-5.797425920247958,6.515608451505683
7.611331224441528,-1.8141004504905929,2.2658075121970267,-9.087807053166914,9.705055600884098
7.627330303192139,-1.8649041545488143,2.3166112162552484,-3.1754143379213966,3.1754143379213966
7.6433305740356445,-1.894598394155724,2.352171354209984,-1.855858559979423,2.22247100080612
7.662326335906982,-1.907132556661816,2.3984228923053466,-0.6598399469833748,2.4348345914543312
7.677330017089844,-1.8846755891639733,2.3957653173738964,1.4967638424292518,-0.1771281926788658
7.695328235626221,-1.787047665005845,2.3596691308451594,5.4243104094334695,-2.0055421849546677
7.711320161819458,-1.7134341973232687,2.3217176973215103,4.603164546476358,-2.3731621235031723
7.72632884979248,-1.6192396204732578,2.252145874939773,6.276003406781599,-4.635436655541769
7.741319179534912,-1.516254260326069,2.1651795304353585,6.870119731634614,-5.801496431279136
7.758322477340698,-1.265471225019275,1.90713298866994,14.74908209991204,-15.176264317243602
7.773329496383667,-1.121734393264368,1.731184015868726,9.57797356979114,-11.724445227758377
7.791327476501465,-0.9626321537918324,1.5021747447011826,8.840005291216121,-12.724165137902364
7.8083295822143555,-0.5816066792034675,0.8575393151492599,22.41048732566577,-37.915034786730814
7.823327302932739,-0.3311279436278482,0.3633368485810547,16.701120142115293,-32.951838205816536
7.838322162628174,-0.044629368068448,-0.2191846997666964,19.10645256965154,-38.84808262161394
7.855332136154175,0.4408281616266747,-1.1315913464206513,28.53958173145101,-53.63951009443226
7.870328903198242,0.6331873902476944,-1.4258492776350955,12.82671312128674,-19.621424427663616
7.88632869720459,0.8098460127315977,-1.6594061558778277,11.041306057679048,-14.59749282709964
7.904321432113647,1.1307592082257214,-1.9706082083155807,17.835709641482833,-17.29598385185419
7.921323299407959,1.2766884990409788,-2.0628274783626352,8.583133151738124,-5.424067159841248
7.937328338623047,1.408110513745714,-2.1248794531867325,8.211289765591083,-3.8770273530852166
7.954332113265991,1.6254595026248857,-2.1389978907284863,12.782396464502666,-0.8303119653266043
