Time,Angle1,Angle2,AngularVel1,AngularVel2
2.726041793823242,2.9804012550329744,-1.665756310803682,1.5603890120215544,-3.4635493149807948
2.7450432777404785,3.015588711742401,-1.819122597070576,1.8518267764081369,-8.071279429275215
2.760051250457764,3.024872239382225,-1.915868727742685,0.6185730621119554,-6.446315734615109
2.77504301071167,3.024872239382225,-2.015668834489952,0.0,-6.656997247622245
2.7910420894622803,2.9889907971592344,-2.241685778119941,-2.242719270421845,-14.126872375158907
2.807042121887207,2.9486680028471333,-2.368503492390495,-2.520169537236782,-7.926091079226968
2.826046705245972,2.7976645898256813,-2.615703087256838,-7.945631333812496,-13.007367233459396
2.84104061126709,2.6859824403745067,-2.733090044413089,-7.448502697954482,-7.828977785436115
2.856042623519897,2.5494974031564923,-2.8394327933711265,-9.097782012041174,-7.088565664791771
2.8710474967956543,2.3869720028048818,-2.936262221179618,-10.83150769518331,-6.453198639467173
2.886047840118408,2.203702581261412,-3.0180014549609524,-12.217681795687277,-5.4491575307709725
2.9010486602783203,1.7782925532300993,-3.128425018823101,-28.35911793464268,-7.361168435126113
2.9160401821136475,1.5354593910046763,3.123668216867502,-16.198032787651513,-2.073977000501388
2.932041645050049,1.2781109731882367,3.110475939835627,-16.082805605917674,-0.8244419328600294
2.94704270362854,1.0054364915560952,3.108102314255069,-18.177015988932087,-0.1582305387408678
2.963048458099365,0.420700745824657,-3.136776315154571,-36.53284490882806,-390.1645899162465
2.978041172027588,0.1174902663373522,-3.10269203644573,-20.223855463321676,2.273389519203712
2.9930405616760254,-0.1847033462942487,-3.067374808880181,-20.147060628102334,2.354577645712947
3.010042428970337,-0.7609100004232008,-2.9815112210755395,-33.89078647389155,5.0502445595119925
3.027562379837036,-1.0256658591780636,-2.933173077638085,-15.11167815305313,2.7590341893784966
3.04456090927124,-1.49430360566109,-2.8405305266963405,-27.569311115821744,5.450033269073903
3.063563585281372,-1.69445476623648,-2.797270352946329,-10.532788143557967,2.276530617421773
3.0785608291625977,-1.8760768739875535,-2.759601654026296,-12.11036569048789,2.5117080990587404
3.097562313079834,-2.1822687721566645,-2.708598823460608,-16.114104535349618,2.6841498689174945
