Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6434216499328613,-1.587372544547825,1.792500042685259,10.81946873397708,3.2431576089507885
2.705343008041382,-0.3321712400672609,0.8052080252006957,19.743088357062508,-26.84656067546001
2.7523515224456787,0.9829089870568638,-1.285443581634559,18.31623181958743,-23.12463257134092
2.767348289489746,1.238081082912828,-1.5335836099018985,17.015140336990726,-16.546234767679604
2.782347679138184,1.4679628220453718,-1.7034785736024898,15.326072895005488,-11.32679180171104
2.7993505001068115,1.8693859037760416,-1.8328938506170596,23.609204759100827,-7.611400323120201
2.8153421878814697,2.0342608442977714,-1.816130910768914,10.310039993589966,1.0482283098791638
2.8313474655151367,2.165508754434521,-1.753261312969583,8.200289500800071,3.928054185519733
2.847341060638428,2.3338788211131263,-1.5397036170946246,10.527343313412548,13.352701142469249
2.863344669342041,2.37449169452758,-1.4025455423062136,2.537732218189235,8.570446661660972
2.8803436756134038,2.390087135456768,-1.237225368993729,0.9174325063613672,9.725284565074515
2.895349740982056,2.355807176875223,-0.8750042941158975,-2.2844068541215194,24.138311141474222
2.911405324935913,2.3022576702986,-0.6493271606202479,-3.335257486150619,14.05599037345694
2.927343845367432,2.2295184409089503,-0.4069997713284103,-4.563737876560198,15.203882338578502
2.947343111038208,2.024331252579364,0.1558132584237767,-10.259736117682207,28.141684750685087
2.963347911834717,1.906106032011403,0.4423761482862865,-7.38685985980846,17.90480828258851
2.979346990585327,1.6521988619753951,0.9827993194374428,-15.870111897931716,33.778393092198485
2.997340202331543,1.5130615226308306,1.230281658459944,-7.732768407720578,13.754205892372148
3.012340545654297,1.3665743925882323,1.4599344892136206,-9.76558515300067,15.309838302521907
3.0283422470092773,1.209550642960664,1.6728849794058644,-9.8129408957314,13.307990536016588
3.0453402996063232,0.8385130865508953,2.0536347552950014,-21.828239105122638,22.399611585818228
3.061342239379883,0.6243732881107182,2.1979771670257,-13.38211501045679,9.020307148587053
3.079341173171997,0.1308780158158209,2.3566865261977927,-27.41802808959211,8.817708926826915
3.095341682434082,-0.1294238343207149,2.3527491256739244,-16.26834783023756,-0.2460797003004457
3.1103410720825195,-0.3719643172968868,2.27807034930829,-16.170023491685047,-4.978787678431557
3.125342607498169,-0.5801592694712361,2.138619635785567,-13.87824288686896,-9.295762710878885
3.1433401107788086,-0.8209622686521841,1.634003158692357,-13.37980026596165,-28.038137803038403
