Time,Angle1,Angle2,AngularVel1,AngularVel2
2.607032060623169,-0.0487846934040267,0.2415760974613783,-7.490400354706023,44.51051349646918
2.62402081489563,-0.1028335047495251,0.7987656502228332,-3.1814464132377536,32.79755206446589
2.642020463943481,0.0366514919331422,1.4491442456232508,-341.3233388142216,36.13284868340512
2.659025192260742,0.2038774243794001,1.602520176311155,9.8340843397371,9.01960489025979
2.6790201663970947,0.6243732881107182,1.664211651305585,21.030077901767392,3.085349076909755
2.6940200328826904,0.84794734067285,1.5898058260208157,14.905069506907202,-4.960432504930665
2.711026430130005,1.265357539236443,1.2836283550132537,24.54430485736816,-18.003664536056377
2.7270195484161377,1.4635171552099933,1.064017294302662,12.390305156772914,-13.73159735215679
2.744080066680908,1.6519593218969362,0.8184774796258315,11.045512437688997,-14.392283450372275
2.7620961666107178,2.012622093836836,0.2476646335071896,20.01891493414424,-31.68348579007218
2.778021335601806,2.1827697028643307,-0.061205022361499,10.684194881869258,-19.395063000054854
2.7950663566589355,2.330927144117406,-0.3426282448505154,8.69212427233171,-16.5105822718426
2.812026262283325,2.5800191850477354,-0.826161686028292,14.687112443132698,-28.51038513341833
2.827021837234497,2.6800530473653525,-1.0318812808920947,6.670892089389322,-13.718686714824909
2.843026161193848,2.774107786790407,-1.2431337578746906,5.876833014874243,-13.199712622611017
2.859029531478882,2.9221380762078004,-1.6327204203062196,9.249944654209902,-24.34403850518021
2.875028371810913,2.9761169542664456,-1.8253588029237748,3.3739244181701213,-12.040771619670103
2.8900270462036133,3.01991271953882,-2.02673719392499,2.919975734234848,-13.42641261011876
2.9070303440093994,3.046507282298124,-2.4308619521078323,1.5640826305032334,-23.767433988324356
2.923026323318481,3.01991271953882,-2.639716859085919,-1.6625779669647514,-13.05671274902844
2.937552690505981,2.9666940682022123,-2.850785703574679,-3.66358984663436,-14.53005020211701
2.9535505771636963,2.894541474831408,-3.066891704794864,-4.5101328015728575,-13.50840931955031
2.9695465564727783,2.725193102088916,2.8002367683359464,-10.58693372067198,-26.01008828590767
2.98455023765564,2.6604318476544013,2.6031756234950265,-4.316357675507747,-13.134186366611306
3.0000832080841064,2.6092400676571303,2.4158355247534864,-3.2956851513380454,-12.060803154444155
