Time,Angle1,Angle2,AngularVel1,AngularVel2
2.590343713760376,-0.1964368895001948,-1.2470480581608157,-0.3605712825410979,-26.467517812912003
2.6073403358459477,-0.3832084646590609,-1.771400228444325,-10.988746717938708,-30.850375306552284
2.62434196472168,-0.5477819238925605,-1.919990718669716,-9.679864231621156,-8.739779659435078
2.640336513519287,-0.7353949469327896,-2.0203037902164587,-11.729810288133516,-6.271703742074213
2.657339811325073,-1.129968165168222,-2.0638117474910844,-23.205687669668485,-2.558795227348204
2.673344850540161,-1.3156786196793444,-2.044324083837582,-11.603248952745696,1.217595495494424
2.6913626194000244,-1.641930192219835,-1.9614552765253157,-18.10721266756034,4.599282405984596
2.706336259841919,-1.782703434962415,-1.9106073353522777,-9.40140397312548,3.395830250522852
2.7243411540985107,-1.9045434367750795,-1.859135276459796,-6.767049007691774,2.858781515678007
2.742337226867676,-2.1026985416914137,-1.7903603234003962,-11.01101931838476,3.821664534344438
2.758342742919922,-2.1804380927598186,-1.7817203502387993,-4.857047458803774,0.5398122205740724
2.777345657348633,-2.3098039603518763,-1.805478974682088,-6.807685635662426,-1.25026213912707
2.795339345932007,-2.3597915969798886,-1.843380681395708,-2.7780650085386247,-2.1063889451016067
2.8113369941711426,-2.4005275285250143,-1.8962744687382729,-2.546369999902335,-3.3063476926044784
2.8273370265960693,-2.475744443848923,-2.0570295294647383,-4.701047680798881,-10.047170934230246
2.843346118927002,-2.513708032504918,-2.162109887057211,-2.371376707137989,-6.563792338772218
2.860345363616944,-2.551614057297856,-2.280700267758104,-2.2298652372106407,-6.976214700354548
2.8783392906188965,-2.648333816551905,-2.563845654540472,-5.375133468283518,-15.735608283374413
2.8963351249694824,-2.717131782996516,-2.7248069501567547,-3.82299398318092,-8.944364150086859
2.9143385887146,-2.879597856362467,-3.066745811847319,-9.02415644378516,-18.99294860875333
2.931345224380493,-2.9639734956277524,3.0358351666661294,-4.961336323238745,-10.619638840640054
2.9483368396759038,-3.096407866889667,2.674290980462552,-7.794101323473831,-21.277799662827796
2.9643354415893555,-3.1314919870044675,2.499649175935546,-2.1929491279672875,-10.916066633307576
2.979336261749268,3.138543266862483,2.329986066287528,-0.8766222894783828,-11.310255561987336
2.997337102890014,-3.127107062419822,2.023557609227153,-348.0754193813339,-17.02300768416522
3.012335062026977,-3.105178222102624,1.8851896025608623,1.4621216204779324,-9.22578901587212
3.0303359031677246,-3.0701183692214307,1.753427030128114,1.9476785894094129,-7.319800858332548
3.0473392009735107,-2.9863287491318915,1.5244437238811732,4.927845236059207,-13.466993806873102
3.064337730407715,-2.942321858566189,1.4306893462314687,2.5888645683169016,-5.515440498108844
3.08133864402771,-2.838064264459856,1.2678902151204192,6.132470079944008,-9.575904845465372
3.097344398498535,-2.7824639360438246,1.2032898864624633,3.473771168824184,-4.036068951058038
3.1123437881469727,-2.721189261309747,1.1418523651719945,4.085144540562061,-4.09600141942234
3.128337144851685,-2.654231570809336,1.092980399189559,4.186593955019123,-3.055766646412443
3.1443428993225098,-2.5075670405711064,1.0051149318977362,9.16323754094597,-5.489617340562195
3.161337852478028,-2.419211650750366,0.9576943927272634,5.198919291640124,-2.790271837558857
3.1803433895111084,-2.212358266759412,0.8380874566138382,10.883848408540349,-6.2932678989937125
3.196336507797241,-2.084334714898497,0.7430449201052249,8.004914962201,-5.9427145356026045
3.212336778640747,-1.936915207518336,0.6188533898197727,9.213563246649375,-7.761839252606073
