Time,Angle1,Angle2,AngularVel1,AngularVel2
2.584266185760498,2.8026968703440662,-1.9012791941590448,-10.156024174517864,8.313968155326043
2.598275899887085,2.711516555519132,-1.838610375762836,-6.50836369686497,4.473240340948808
2.614272356033325,2.6082864451526726,-1.773167124314012,-6.453311247361619,4.091109358881673
2.6292755603790283,2.4910198168287496,-1.690636478622629,-7.816105521318705,5.5008679339237
2.647268056869507,2.231187888439804,-1.4944317976475323,-14.441127084640332,10.904805849423203
2.663266897201538,2.076198628801552,-1.3555457348409483,-9.687530872343826,8.681008118352192
2.680270195007324,1.7121022775813972,-0.9566898150186984,-21.413278493319964,23.45756243159616
2.696276426315308,1.4842589479951576,-0.65186563553953,-14.234664313054044,19.04409436636917
2.713268280029297,1.2204707419413476,-0.2572533176744613,-15.524392482065403,23.22361788815234
2.730670213699341,0.6320373044982973,0.6329899155792604,-33.81425585226727,51.15771902901832
2.749668598175049,0.3636780236267631,0.9520644142171294,-14.125373723995724,16.794822688521155
2.7666678428649902,-0.1167988517319203,1.2758770178849492,-28.264601405672195,19.048646547185854
2.7846741676330566,-0.3238020673608273,1.3004168329678585,-11.496139178607953,1.362844189416697
2.798675298690796,-0.4959330374792897,1.225832695631021,-12.294076057756447,-5.327008013085511
2.814676284790039,-0.6790539772091683,0.7614364839017733,-11.444353403853034,-29.02297451225293
2.83066725730896,-0.6693786506098753,0.339315102535358,0.6050492918954652,-26.39748025749849
2.846673488616944,-0.6024663256743146,-0.1875359935156624,4.1803922265066245,-32.91537438848856
2.892667531967163,-0.7104720936606087,-1.469033496691034,-5.9533201616274125,-13.33319402925135
2.9076759815216064,-0.823904840086014,-1.6090280764139369,-7.55792568805501,-9.327717644322318
2.924675464630127,-1.0775179222000202,-1.7860885862207847,-14.91887020887652,-10.415640797813513
2.940668821334839,-1.2087809951995092,-1.8344903976969544,-8.20734980298518,-3.02636978401848
2.9576659202575684,-1.337938912080785,-1.8690747435907016,-7.598821273467934,-2.0347205161875848
2.9736664295196533,-1.5652738853809276,-1.9168068128913047,-14.207983607049238,-2.9831593806648096
2.988673210144043,-1.6581988965256358,-1.9490928790291489,-6.192201610096343,-2.1514318724278034
3.004666805267334,-1.7474694647522937,-1.9779355551459892,-5.58164487336906,-1.8033891626303584
3.02066707611084,-1.8844002912592592,-2.081097202416548,-8.558031788727053,-6.447493813045624
3.0386734008789062,-1.9359142657894937,-2.1522406385433204,-2.860882228537424,-3.951024822841309
3.0556743144989014,-1.9851083600662704,-2.2340022157235437,-2.893614741911188,-4.809246079814292
3.072666645050049,-2.0639381618675587,-2.45565941445978,-4.639140085228938,-13.044543717475452
3.0876734256744385,-2.1031489127275598,-2.5949893974906515,-2.6128689318129723,-9.284468569123112
3.1046688556671143,-2.134810267826176,-2.742957120474946,-1.8629334540085505,-8.706324173502033
3.120666742324829,-2.1980477304392325,-3.095608289180366,-3.952863522917976,-22.04360964986314
3.1356749534606934,-2.2165228011236326,2.9888338774917407,-1.2309975197677836,-13.242293748956843
3.1526660919189453,-2.2103552746691912,2.7829767405085053,0.3629848858918617,-12.115558794899842
3.1676814556121826,-2.11897653803073,2.346612221279636,6.085682538586574,-29.06120212229035
3.184673309326172,-2.0362044973569837,2.1080661683953608,4.871277852727824,-14.038848079764366
3.2011823654174805,-1.926108951960472,1.8514316845562373,6.668797100669634,-15.54507310531412
3.217200756072998,-1.6270271643886396,1.2172259603675952,18.67115080432959,-39.59234968278091
3.2322092056274414,-1.4193456515027012,0.7871399518565031,13.837639399897425,-28.65625839304381
3.247688770294189,-1.1568859699108025,0.2270780886336394,16.95523661306144,-36.180724411839776
3.2622103691101074,-0.855237276111977,-0.4196602695559622,20.772416152150605,-44.53630529171996
3.2802746295928955,-0.3437124916193732,-1.3432380975196414,28.316951307250733,-51.12735330868811
3.2962076663970947,-0.1117194791447608,-1.656892487290471,14.56050188834495,-19.68578831677365
3.311201333999634,0.1223808946585967,-1.899691069620569,15.613282887751527,-16.19340836187286
3.3272109031677246,0.615645330190292,-2.190178760971873,30.81060023244325,-18.144628896715385
3.343210458755493,0.8646080359830091,-2.227104600959194,15.560601319642007,-2.30792910370273
3.3581998348236084,1.0979982402903268,-2.1975015654148438,15.570374860617145,1.9749344742454733
3.3762030601501465,1.4475216249387433,-1.9489093693756676,19.414487032675925,13.808203337472683
3.3912017345428467,1.5345989823179114,-1.7400820256326242,5.805670227866829,13.923053349613271
3.406203508377075,1.5620914324186004,-1.4717507221411634,1.832613289900517,17.886638370672383
3.421213150024414,1.5345989823179114,-1.1356010374130898,-1.8316526634440529,22.39558362725277
3.438202381134033,1.2637022161208065,-0.1268573864796056,-15.945204609273093,59.37547405322794
3.457200050354004,1.0634839796515243,0.4979349579121666,-10.539094777943012,32.8878420377474
3.4712014198303223,0.9031190437405132,1.0069406645804664,-11.45351789924902,36.35399433814114
3.488203763961792,0.677513176054672,1.762867477725215,-13.269103715426292,44.46015251188802
3.50421142578125,0.6017221793139172,2.07598437255362,-4.73467003460977,19.560439142198625
3.5212056636810303,0.4730367851334347,2.6650975156571013,-7.572295676886244,34.665464057737985
3.5362002849578857,0.4182497703404111,2.956200297963494,-3.653777830160245,19.41381358899115
3.551209688186645,0.3608870277543969,-3.037131628189792,-3.821787029886738,19.31145273457024
3.5652003288269043,0.2934974774434769,-2.73340772432413,-4.816759435375899,21.709077638066187
3.5832104682922363,0.1183026138434692,-2.081044179093279,-9.72756840318992,36.22201518686708
3.5982017517089844,0.000622277455505,-1.7096582306059516,-7.849917389760869,24.773459227141327
3.613209009170532,-0.1530143085332633,-1.273030547052045,-10.237485855255146,29.094435453822925
3.6282007694244394,-0.3478803030174693,-0.7356742490099251,-12.998206426989237,35.8434425938813
3.64620304107666,-0.8801686861690421,0.7193761866297197,-29.56784529389559,80.82593484584349
3.664201021194458,-1.0537180583540906,1.2435596184601974,-9.64271385172989,29.12457000172608
3.681203603744507,-1.20731946993267,1.988924178616568,-9.034004753480124,43.83831444207458
3.6962194442749023,-1.1974302061805266,2.288337667336041,0.6585887571278567,19.93984206967244
3.712200403213501,-1.1312525828612017,2.5586520108298987,4.1410295573369575,16.914776174098698
3.727211236953736,-1.0096199895167235,2.796698259178848,8.102987179083804,15.858296245790834
3.743202209472656,-0.6568336520874303,-3.084604517547571,22.061593628021576,25.131837977812182
3.758200883865357,-0.458089644554606,-2.897613150256706,13.250771523485591,12.467192926187748
3.773200273513794,-0.268545215330241,-2.7166565547781385,12.63680947471819,12.064263928060424
3.791202306747437,0.0186339613523073,-2.281036321570638,15.952596740342749,24.198390679193075
3.8102023601531982,0.1002421803732196,-2.008965509206809,4.295157349198018,14.319476190594502
3.827203512191773,0.1044146179125039,-1.3187255839937129,0.2454208708808317,40.5995972300582
3.845201730728149,0.0096266580886689,-0.8377783981496294,-5.266518996435955,26.721932777514677
3.8612005710601807,-0.1662379091939179,-0.1942462542161738,-10.992332171131723,40.22367437751354
3.878209114074707,-0.4997904907076872,1.090346983392189,-19.61088502577172,75.52635381591705
3.893200874328613,-0.5442322430612068,1.4937987084805562,-2.9644118903208723,26.911564636530517
3.90820050239563,-0.5219648764710176,1.8169870051858945,1.484527915672383,21.54642070199144
3.9242172241210938,-0.2955222539676838,2.2794551743346343,14.137888288545874,28.874084040149985
3.940202236175537,-0.1205833573776414,2.4319922849696183,10.943932728622151,9.542508326891326
3.955206871032715,0.0816442270186927,2.532745926287978,13.477674486666704,6.71483460126739
3.971200704574585,0.5237333093240651,2.5652726444345557,27.64122067095617,2.033703680948394
3.988200426101685,0.7357756588992195,2.6299849593837767,12.47328370862624,3.806669117847738
4.003201961517334,0.9357971649258124,2.615593395541602,13.33340224747481,-0.959339390497389
4.018208265304565,1.1205357910660374,2.602105372357237,12.310734792495362,-0.8988238126861317
4.034213542938232,1.4250816051837991,2.554703865941858,19.027837010284134,-2.961617255277724
4.050200462341309,1.553015774016044,2.534586490038249,8.00242783532317,-1.258364754108795
4.065199613571167,1.6574613296509015,2.5291645941857563,6.963431065815289,-0.3614801777382932
4.081200838088989,1.7486745934173271,2.5317174991797047,5.70039272087156,0.1595443518153809
4.097200632095337,1.88169223229842,2.5873926243905734,8.313709465779404,3.4797401259529037
4.114208698272705,1.9302035792400545,2.638788502318436,2.852255302615522,3.021853124975066
4.12920069694519,1.9630205405029904,2.705385027435071,2.1889650592862524,4.442137874442223
4.146200895309448,1.9973997111706447,2.899698556820208,2.0222805599689555,11.430074239231976
4.162202119827271,1.9973997111706447,3.019087772501649,0.0,7.461254952610976
4.177203178405762,1.9831435586995791,-3.1266901149121407,-0.9503430972202702,9.15984822316567
4.193201541900635,1.9015937545097672,-2.807462862054294,-5.097384130317204,19.95374420390865
4.209202527999878,1.831343660079606,-2.626817049301194,-4.390360318698355,11.289667501282567
4.224255323410034,1.7351947651685256,-2.4268007985919597,-6.387444477336614,13.287648257962918
4.238247632980347,1.6257050218932154,-2.206972061128123,-7.824994346009515,15.710682811810228
4.25624942779541,1.3401868336265823,-1.6666321892107197,-15.86054008502076,30.01588883044371
4.273252487182617,1.161261838674054,-1.322258328255833,-10.52310592334636,20.253641013216185
4.290266513824463,0.6684264508202323,-0.306046886860693,-28.96641684113164,59.72786235656794
4.30525541305542,0.3436953370063875,0.3975736200979653,-21.664773964399448,46.9427738566318
4.3202550411224365,0.0679795799398109,0.9640819970783348,-18.381506250335708,37.76816161369305
4.334247827529907,-0.1662379091939179,1.385845625828632,-16.738445246951024,30.14150409135946
4.351266622543335,-0.5838123663084898,1.970846268635123,-24.536076542734545,34.373799222855006
4.366252183914185,-0.7859611207408672,2.177364246905253,-13.489568353815804,13.781130593602947
4.381255626678467,-0.9920800129069548,2.3238753211698127,-13.738106340284912,9.76516367385688
4.396255254745483,-1.1962686750560731,2.426576957168531,-13.612915016080876,6.846945506905856
4.411248922348023,-1.5739808356138305,2.484503565011257,-25.19144552022713,3.863404830510996
4.427255630493164,-1.7371127474120651,2.4657153894298807,-10.19147162046239,-1.1737688605935224
4.445247411727905,-1.8732142125616065,2.407955443596668,-7.564646511304626,-3.2103517200221106
4.463248014450073,-2.061755644811465,2.222534699005837,-10.47417329074583,-10.300807559209275
4.478248119354248,-2.112910053635151,2.1051693241537235,-3.4102700714745486,-7.824303603333357
4.493248701095581,-2.134810267826176,1.971128478850392,-1.459957658220685,-8.935709802106656
4.5402491092681885,-1.9871958782957737,1.3212451479325558,4.286216332439694,-11.809673513178314
4.55524754524231,-1.896793479119624,1.1168194770381812,6.027455084792408,-13.629799216871604
4.571249485015869,-1.6354020483677298,0.5722545160905245,16.334984036360286,-34.031184259764295
4.587255954742432,-1.4592800359157048,0.2132799258473976,11.00317655677399,-22.426843418659256
4.602255821228027,-1.2521196386300786,-0.1950000045196213,13.810816081900548,-27.218904298854135
4.618255615234375,-0.8489841521079975,-0.8986445356347507,25.19629229989734,-43.97834939849662
4.634247303009033,-0.6568336520874303,-1.1596752715881775,12.015648549933882,-16.32290097403469
4.648257493972778,-0.4638861017222562,-1.3698666601849512,13.771942928149532,-15.002749722733714
4.663248300552368,-0.2672401786265836,-1.5241423440628603,13.117768016792928,-10.291353107574428
4.681780576705933,0.1174902663373522,-1.6606438664895244,20.76002115314571,-7.3656102086742195
4.6977739334106445,0.2966604739967799,-1.6327781468757172,11.202789443609491,1.7423309020299362
4.712773323059082,0.446785329609396,-1.540318456804926,10.008730963813228,6.164230161220117
4.727773904800415,0.5602863338722416,-1.3749423079018006,7.56644017012366,11.024649027273618
4.743802785873413,0.6168984623664239,-0.7751575488585497,3.531882745673996,37.41900362924503
4.759809732437134,0.5378154418159947,-0.2850809327196613,-4.940543796758128,30.616496043638534
4.776801586151123,0.4165311371196818,0.289429054408106,-7.137791246193492,33.81090708512737
4.792803764343262,0.2923124986331018,1.1783855686832063,-7.762608127161363,55.55221942921588
4.8088014125823975,0.3065623483706395,1.4689030718423353,0.8907465350236701,18.160013197966386
4.824806213378906,0.3536728554833328,1.7064217777174993,2.943523490962148,14.840466238541076
4.840800762176514,0.5338609495722959,2.0362885371138484,11.265594070144504,20.62369895959134
4.856808185577393,0.6457869525779116,2.162611644621516,6.99213110084102,7.891532843488792
4.873802423477173,0.7648467266498161,2.2624915989785377,7.005890748030771,5.877283520805234
4.8918116092681885,1.0104364498900535,2.4273783608613444,13.636914299743443,9.155703305868776
4.907800197601318,1.1205357910660374,2.502446531579298,6.8861202053621895,4.695109358867227
4.924816846847534,1.3270057035024572,2.6686143374412143,12.133405904357742,9.765013279501488
4.940800428390503,1.4108558459185048,2.7658595996169413,5.24601712017002,6.084072078232401
4.955807447433472,1.4887888812687111,2.87571979609851,5.193105647901498,7.320587530875528
4.969806432723999,1.557366274847167,3.002811932387768,4.898740312618231,9.078667749958806
4.985811471939087,1.639511832028075,-2.979102549643659,5.132480844124998,18.82349809328499
5.000800371170044,1.648397449159564,-2.803606792833057,0.5928131875846557,11.70838192361352
5.016801118850708,1.630246504232784,-2.610083842892988,-1.134381048250273,12.094619189197628
5.031805038452148,1.5893483947725613,-2.406594677998916,-2.725828353298854,13.562400379333964
5.046812534332275,1.415328236175137,-1.9227818661658311,-11.595549316649372,32.238077271355706
5.061809778213501,1.2896002635366086,-1.6342268680129313,-8.383405219936567,19.2405351568717
5.077800989151001,1.1368239619631506,-1.2926160966415616,-9.55376688923487,21.36240793186458
5.092801094055176,0.9385906271486985,-0.8571880919681999,-13.215463230479154,29.02833063201939
5.107820510864258,0.3721813584224655,0.4117415501106685,-37.71180172480021,84.4859463059554
5.123801231384277,0.1130202574495144,0.9707949799119866,-16.217109901164477,34.98299273183427
5.1388022899627686,-0.0978209148999353,1.3844948167167015,-14.05508626249601,27.578042885445797
5.154865980148315,-0.2941078277539181,1.7222662840204424,-12.219291494465557,21.027015797879788
5.169876575469971,-0.65402811157618,2.207853929967498,-23.977748790750304,32.34965939335631
5.184868097305298,-0.839334983291193,2.384253768269499,-12.360777895032776,11.766639854155356
