Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6050398349761963,-0.1457147216110974,1.8796814890342195,-31.75393581491012,24.43135294317437
2.6200385093688965,-0.3974843925162208,1.9507054210449817,-16.786128181278404,4.735347281445705
2.6360316276550293,-0.6357832812247026,1.9310676335901773,-14.90008917867531,-1.2278898400840026
2.651040315628052,-0.8379688090296469,1.827158456621076,-13.471232673259978,-6.923268519931533
2.6670401096343994,-1.0653940247882416,1.3707191265638632,-14.21425898785744,-28.5278254130102
2.68203067779541,-1.0653940247882416,0.993368098939804,0.0,-25.17256341260759
2.6970386505126958,-0.9726273694645364,0.464582421719627,6.181158313065349,-35.233651285303694
2.7120394706726074,-0.8056421222931764,-0.2160770380872518,11.13174115756738,-45.37481634676613
2.72703218460083,-0.596821697498545,-1.2680824570502696,13.92812707521503,-70.16777776188316
2.743030548095703,-0.5767518512128484,-1.6278381541047786,1.2544937044422233,-22.487031074759557
2.758030652999878,-0.6031548913235231,-1.9426903031491185,-1.760190363957133,-20.98999647373871
2.774038314819336,-0.6711558520670257,-2.212982179365622,-4.248025821038053,-16.885156574706752
2.7900390625,-0.8996524913588879,-2.6919161913831458,-14.280372633335544,-29.931977028566383
2.805032968521118,-1.0571973194994269,-2.924764854653736,-10.507257276299114,-15.529553336044293
2.821078062057495,-1.2156724494609852,3.1102994448715724,-9.876859215701565,-15.463980131480437
2.83603310585022,-1.4439329763048678,2.576716391312087,-15.263113235076434,-35.67913681530408
2.8520312309265137,-1.475384235752878,2.2694400652942104,-1.9659340890273975,-19.20702110731709
2.8660686016082764,-1.4439329763048678,1.9412352635643315,2.240537787384333,-23.38078897897036
2.881039619445801,-1.357251787017322,1.5655515488360336,5.789932937644495,-25.09406633573421
2.8970351219177246,-0.988846103950621,0.5076046138133713,23.0318293353614,-66.14027517295115
2.9110300540924072,-0.6873591334484874,-0.2741938243485646,21.54258175309598,-55.86296728013016
2.9260377883911133,-0.421835790159044,-0.946380288624439,17.692433648184753,-44.78933667781081
2.9400384426116943,-0.2195337351432457,-1.4462885205133833,14.449471562436912,-35.70606230343692
2.95503830909729,-0.049827488535887,-1.8563050684592637,11.313850477957702,-27.334679834625
2.969034194946289,0.1054668798882114,-2.2129367411990177,11.095715562384711,-25.481179011277828
2.983034610748291,0.3869478704059632,-2.840250354639188,20.10518791002637,-44.80678447782023
2.9970691204071045,0.5240654800476064,-3.1222063215181537,9.770032083417696,-20.090190090959204
3.0120437145233154,0.6537463235040952,2.8868442749905188,8.660057324431994,-18.30665382603901
3.02603816986084,0.7679102649854237,2.6224212408207093,8.157798122747362,-18.89484283541865
3.0400400161743164,0.8714160504217885,2.3513395982700445,7.3922954958262945,-19.36042122457471
3.054030656814575,0.9723354565762502,2.080832032213394,7.213351321744404,-19.33489487809803
3.0690314769744877,1.1653941323655337,1.5160048092073417,12.869874695598952,-37.65308943010237
3.084033727645874,1.2680181960771937,1.199494155425272,6.840577854587589,-21.097544676129125
3.098092555999756,1.373347270984012,0.8511953793149799,7.492023677615761,-24.77438143087664
3.112032890319824,1.5028409347737806,0.4408047809066067,9.289136172534317,-29.439078646598823
3.1271040439605717,1.643862332859198,-0.0269068773535674,9.357040704843282,-31.03356713155968
3.142030715942383,1.8488821430489728,-0.8473174502525366,13.735132013324606,-54.96272537499701
3.157089948654175,1.8730143348772463,-1.1308224043816837,1.6024848204501845,-18.825989315322214
3.1711058616638184,1.8587505784101517,-1.367460242766621,-1.0176830048303522,-16.883512206598343
3.1860923767089844,1.794944141572732,-1.5408391538711523,-4.257590016432855,-11.56899456491426
3.1990320682525635,1.6895106326694502,-1.6753200093394314,-8.148069723933995,-10.39289499408591
3.214042901992798,1.3589913073625528,-1.7690539072315032,-22.0187186818936,-6.244416500386096
3.229111194610596,1.1449951719307692,-1.717792218467521,-14.2017507132177,3.401957346078796
3.24403715133667,0.9101372009381464,-1.5818436688235789,-15.7348688129551,9.108196689760796
3.2580387592315674,0.6638313515179384,-1.370675406816343,-17.59125460940584,15.081715156742174
3.273038387298584,0.4013695466082779,-1.0632658362529883,-17.49788753007818,20.49447954241825
3.288044214248657,-0.2437906232924394,-0.0213398106099168,-42.99397640978182,69.43476218336545
3.3020389080047607,-0.5878873397380329,0.5880140770953027,-24.587656038955647,43.54178078669722
3.316032648086548,-0.8726320421716232,1.032525820350834,-20.34800566320267,31.76504213009248
3.331032514572144,-1.119888066715866,1.346690019810164,-16.483881691992494,20.94446638981888
3.346031188964844,-1.3439943737005986,1.5742957694907993,-14.941740924371588,15.175057723195216
3.3610408306121826,-1.7361747347113283,1.8354436004434056,-26.128562574994007,17.39867193957337
3.3750996589660645,-1.907132556661816,1.890162048258238,-12.16017563108551,3.892105831118113
3.389070987701416,-2.05457359881801,1.902362825668256,-10.553115236858217,0.8732725169615496
3.4040873050689697,-2.1839974964217914,1.8898896686678732,-8.618884007035733,-0.8306402092521965
3.418088912963867,-2.284829644948033,1.8488247625899512,-7.201469237185776,-2.932870737859137
3.4310832023620605,-2.366034200241282,1.7869965454254892,-6.249249405245612,-4.758106832148756
3.445088624954224,-2.4254262600090954,1.715253926531355,-4.240647461865724,-5.12248869479159
3.4610321521759038,-2.491647055759861,1.5514762119226266,-4.153459572027447,-10.272363971381868
3.475029945373535,-2.497802982050248,1.460867604827647,-0.4397783424481664,-6.473063704806621
3.490102767944336,-2.497802982050248,1.382022587041833,0.0,-5.230939156581948
3.5040318965911865,-2.481912160798733,1.294879528586207,1.1408338349368274,-6.256174428780897
3.518097400665283,-2.4598672025327084,1.2198683034526827,1.567306663870151,-5.332992314983323
3.533102035522461,-2.3785101592715634,1.0604483415730002,5.42212749830606,-10.624714523020945
3.5470972061157227,-2.3285517635496205,0.9872619687563484,3.569688228451928,-5.229401980415233
3.562039613723755,-2.2628158925487414,0.9036057489337446,4.399282413199801,-5.598577017644379
3.576037883758545,-2.190200793372495,0.8211911302597407,5.187433804018295,-5.887485987138271
3.595034122467041,-1.9988490904954768,0.6118218561866473,10.073136362064965,-11.021617346777848
3.60909366607666,-1.8789877303716749,0.4783792728729169,8.525266783325513,-9.491245734494024
3.625037431716919,-1.7414271229020182,0.3175207297078551,8.627861859829977,-10.089118643269952
3.640038251876831,-1.574533430781582,0.109561164235797,11.12563782121991,-13.863213028031964
3.656038999557495,-1.2028602354692897,-0.3357062408934849,23.228489238752065,-27.827912421077716
3.6700379848480233,-1.002734099881588,-0.5404195002705842,14.295760116493613,-14.623435565406448
3.686032772064209,-0.8089926041581428,-0.6930882174035757,12.11278981738384,-9.544904541055272
3.700038194656372,-0.6194848395078226,-0.8004430710946407,13.531027957439974,-7.665234874893157
3.7170372009277344,-0.2811960632582881,-0.8187152585796162,19.900503055842684,-1.0748973906644228
3.732029914855957,-0.1457147216110974,-0.7191214136560118,9.036478805358737,6.642816330679567
3.747038841247559,-0.044956727087772,-0.5306303991941901,6.713204655311375,12.558594102193364
3.762038230895996,0.0094629115697575,-0.2456645340755573,3.628123539226712,18.99849739208008
3.779031276702881,0.0776011223646671,0.4178044163859749,4.009770324240712,39.04355687623266
3.7930383682250977,0.155383712764037,0.6543998598061298,5.553086468807468,16.891118548407306
3.808039426803589,0.2670904727177924,0.8059240101586729,7.44659181012216,10.100897184002813
3.822040319442749,0.415769616695541,0.8696395914990611,10.61926177205992,4.550822792696611
3.838033437728882,0.7580801155187515,0.8035092669043763,21.40361202230452,-4.134923747298523
3.85403037071228,0.9430228348445836,0.6876631010282914,11.561136095135549,-7.241773532233312
3.86903715133667,1.128656552078939,0.52989517534485,12.369989398835855,-10.513109349185155
3.8840386867523193,1.3126442193615784,0.3415509384917443,12.264589069376582,-12.55499731425007
3.901031494140625,1.6529305096783522,-0.0683794521716972,20.02531321286891,-24.12375902910268
3.916030168533325,1.7984918258111673,-0.2509347420651676,9.704945405285905,-12.171428295177831
3.9300386905670166,1.9187671336870051,-0.394609759661947,8.585867059106459,-10.256258101406535
3.945038557052612,2.0258122585813783,-0.5242908329381204,7.136405180483959,-8.645481838168722
3.9600346088409424,2.18271033101853,-0.7131820492649003,10.46262540645864,-12.596063216704474
3.975038290023804,2.243735492438439,-0.7969019264390911,4.0673459183882015,-5.579955755779712
3.989037752151489,2.2920325104435637,-0.873037624033726,3.4499195443810238,-5.438473057051799
4.004041910171509,2.326936679560234,-0.9446913295269412,2.326299754381386,-4.775589899653821
4.019037961959839,2.371179665001017,-1.0872970454697466,2.9503089256608988,-9.509550777477388
4.034038543701172,2.374373776952511,-1.1581302882098254,0.2129325386556448,-4.7220330492185525
4.049031496047974,2.368065653987118,-1.2292256486742743,-0.4207392126300466,-4.741918657509433
4.064040899276733,2.345880771646755,-1.2901922165888446,-1.478065583437317,-4.061891534618183
4.079038858413696,2.310950687267023,-1.3532953580069096,-2.328989168509337,-4.20744854961936
4.097037315368652,2.188932311859938,-1.4462877251260018,-6.779379794193176,-5.166685530421863
4.112037897109985,2.1002974311207496,-1.4696719481630878,-5.908762891172522,-1.5588877445100988
4.128033638000488,1.9914970726195536,-1.465945954840247,-6.801833015799446,0.2329365890799758
4.143077373504639,1.707592516346499,-1.3638971793401111,-18.8719454815414,6.783473125539964
4.159116744995117,1.5303625951796216,-1.246776732532215,-11.049679924932622,7.302059614831093
4.173090934753418,1.330182998953388,-1.0564675177166354,-14.324951906948687,13.618622482390036
4.187114953994751,1.0979982402903268,-0.7933082021405607,-16.55622077148488,18.764899779976407
4.201099395751953,0.8323933124556275,-0.429350547296727,-18.992887413465013,26.02589800600309
4.216031551361084,0.2196907438834545,0.5080314544543288,-41.03242590088679,62.77606705209102
4.230071544647217,-0.0539936154863459,0.8507493003831725,-19.49319731086455,24.41011465919598
4.244065761566162,-0.3056015744689482,1.0897116320953433,-17.979423960620224,17.075791599933293
4.259087562561035,-0.5314371268666371,1.2260635465384433,-15.033853295937469,9.076935215000988
4.273090362548828,-0.7290093637410445,1.2729892232542437,-14.109480750038726,3.351163821286325
4.287086009979248,-0.8924193444477287,1.2332168486611446,-11.675771451023278,-2.841767398816634
4.302090167999268,-1.089606657736688,0.9064737131536048,-13.142177856688733,-21.77683913163122
4.316110372543335,-1.1057096694884034,0.6023222912869455,-1.1485575478661123,-21.693793475742144
4.331037282943726,-1.0593067185702982,0.1844425372487096,3.1086775275941143,-27.99506011822113
4.346030235290527,-0.9826440674567672,-0.280946450483824,5.1132458331253545,-31.040516701956225
4.359031438827515,-0.9213293123215824,-0.6950874215698293,4.716083011911127,-31.854048735396677
4.374032258987427,-0.8924193444477287,-1.2960306947052618,1.9272258160331863,-40.060694463985456
4.389040946960449,-0.908702018072671,-1.530506966650845,-1.0848832125905854,-15.62270282166205
4.403038263320923,-0.9450757707804648,-1.7271353916936063,-2.598623319717771,-14.047580263171822
4.41803789138794,-0.990312378559633,-1.912232397276448,-3.015848631516477,-12.340106351694162
4.432039260864258,-1.039123915586866,-2.092601916607824,-3.48619734018104,-12.882276954154332
4.447042465209961,-1.1626472230398073,-2.4249499795947327,-8.233128377560083,-22.15180539629804
4.462038516998291,-1.2299988225814809,-2.59646273819499,-4.491288806703547,-11.437194337627476
4.476038455963135,-1.297080845558144,-2.783535170792618,-4.791593959453508,-13.362374869447578
4.491037130355835,-1.3661272333768186,-2.979824661973507,-4.603499350067851,-13.08712263774607
4.505037784576416,-1.4255174294738766,3.091421507433399,-4.241958637172397,-15.137802450768946
4.519038677215576,-1.4618850252507192,2.861164852236767,-2.5975197949253097,-16.44585535586564
4.534031629562378,-1.4349802288130895,2.3586783400271583,1.7944962283141437,-33.51484754880831
4.548038005828857,-1.361685896757678,2.066866761125767,5.232926108862428,-20.834195322866208
4.56203031539917,-1.2599004212913731,1.7531987863644998,7.27438704488524,-22.41716945905606
4.57703709602356,-1.1157803950084149,1.3763277282931243,9.603660497890424,-25.113384909410136
4.591038227081299,-0.9276235337714152,0.9098429809925624,13.43869009304032,-33.317647365546804
4.606039762496948,-0.3486513754672277,-0.4739480888407029,38.59419334504992,-92.24329586888231
4.621033668518066,-0.0950259288617313,-1.0557875270749242,16.91523517943075,-38.80506103044328
4.635030508041382,0.1096501721689102,-1.4891431890461255,14.623022625193313,-30.960965241427065
4.650031328201294,0.2946928602211734,-1.8512985636860515,12.335504731052476,-24.142371602303605
4.66403341293335,0.4667553825807948,-2.1587989303424644,12.2883503172717,-21.961041697772146
4.680037975311279,0.8033324572060638,-2.6496407584303823,21.030070468493985,-30.668869069784087
4.6940391063690186,0.9723354565762502,-2.851524353712461,12.070667624867946,-14.419091889757446
4.708031177520752,1.1388814011815118,-3.0238401733145737,11.902880052509538,-12.315247523649488
4.7220377922058105,1.28821536601566,3.105750122176553,10.661674372569747,-10.965891126590716
