Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5728321075439453,-1.8705538119523988,-2.434515251883517,20.12001115110805,-10.82908572803436
2.587666749954224,-1.6780754983798,-2.5230258123882088,12.974921015907908,-5.966477523136418
2.6034553050994877,-1.4573916329683103,-2.6008617195573995,13.977457935895492,-4.929894246373795
2.620227336883545,-0.941332780692016,-2.728372867367366,30.76901230099181,-7.602605900805071
2.636888027191162,-0.6520416781361407,-2.761063779120872,17.36369245298395,-1.962158298960732
2.651286602020264,-0.342779958642851,-2.766705712247088,21.478634042879563,-0.3918396919959699
2.670426368713379,0.2704211732979747,-2.6465560401245782,32.03806722270028,6.27748885600203
2.6856815814971924,0.5439798595131993,-2.508552666553175,17.93214490626336,9.046309319122138
2.700957536697388,0.7648467266498161,-2.2989915615115715,14.458465231280131,13.71836342115774
2.717240333557129,0.9776613054859776,-1.697460297052387,13.06990320332129,36.9427482047912
2.7334909439086914,0.951311487287074,-1.2709095435404605,-1.621466371345864,26.24829125085223
2.750006914138794,0.8258607005130734,-0.7026198552065087,-7.595726138168379,34.40849556014388
2.769207715988159,0.3737089454779256,0.831359946450995,-23.54858711539152,79.89144483089471
2.7852039337158203,0.250719087660643,1.3705470502983634,-7.688683657050057,33.707162094636296
2.800292015075684,0.1920440200410541,1.7977343200680933,-3.888835579563746,28.31289542924368
2.815232992172241,0.2561393659345868,2.4994068010190675,4.289903229173691,46.96295807271124
2.8312408924102783,0.3651738934972797,2.804061486735238,6.811294794529698,19.03152076074701
2.84623384475708,0.5116956663300686,3.101189988930105,9.77270983350016,19.81787811512985
2.8612306118011475,0.652107150783994,-2.869300431002582,9.362783594712914,20.850819801898474
2.8802390098571777,0.7745983000189847,-2.1866893483107237,6.444054300311294,35.911026309516146
2.898230791091919,0.7323105830277875,-1.7736058054968311,-2.350390794522431,22.959569006777865
2.9142324924468994,0.4266033843757486,-0.6991318285631359,-19.1046684268288,67.14748345176868
2.929241180419922,0.1318097743421832,0.137463413653369,-19.6415309961434,55.74073121649626
2.9442403316497803,-0.1352837322076484,0.9190170553032152,-17.807241386975015,52.106524540803946
2.991239070892334,-0.4380332771421341,2.636912103759231,1.084297405017535,22.97830571808408
3.007240295410156,-0.3832084646590609,2.9669134241938746,3.426288558229342,20.62350416164
3.0232412815093994,-0.2195337351432457,-2.688294849928516,10.229040166690533,39.24614577890912
3.0382394790649414,-0.178681167386993,-2.369567290903898,2.7238318207881758,21.251057525032063
3.0532355308532715,-0.1821855851169305,-2.028701363487552,-0.2336893589994564,22.730378117366044
3.069230556488037,-0.2306094931683146,-1.6428414618131115,-3.027435476322929,24.1237438742057
3.0862410068511963,-0.4886944062277503,-0.6255624157367716,-15.172138747036923,59.803181242016855
3.1032307147979736,-0.7226261245835345,0.1214725648108268,-13.769025288051346,43.96985415451466
3.1202311515808105,-1.0268164672816975,1.2917625691755283,-17.893089841389468,68.83881980880562
