Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5840680599212646,-2.4058169946905736,2.691466963197253,-20.06463193135619,-6.564448369751351
2.605614185333252,-2.5750880578155213,2.593802450278409,-7.856218224311123,-4.532810937065653
2.626675128936768,-2.8051111370460564,2.3449174250291387,-10.92178411190172,-11.817372950361294
2.6486706733703613,-2.927211157264021,2.073596573399284,-5.551125164762079,-12.33526419175454
2.6676199436187744,-2.9547579921824947,1.9380496467205437,-1.4537148163149165,-7.153147583089223
2.6886165142059326,-2.9637143869673626,1.6776533947878514,-0.4265646500550775,-12.401846808828576
2.7096784114837646,-2.9324822235525745,1.457714966990906,1.4828751181718278,-10.442479369056365
2.7286124229431152,-2.908554537757301,1.3563102789400694,1.2637409587843218,-5.355689588999258
2.7506141662597656,-2.8480951761463165,1.1952914038252338,2.747935049548132,-7.318459850996461
2.773683547973633,-2.776418760092513,1.0823477314414631,3.106993370815733,-4.895825721929908
2.7946159839630127,-2.6929593526948232,1.021482524856856,3.987085279517086,-2.9076982065292096
2.8136136531829834,-2.6482739231622103,1.0136333061385303,2.352153257076333,-0.4131674589888334
2.834671258926392,-2.532244469381549,0.989090869229377,5.510097168429637,-1.165490379495591
2.8556220531463623,-2.386551156757573,0.971720784291196,6.954071100803328,-0.8290895684338032
2.87561559677124,-2.2963048811143665,0.951445313166896,4.51377091207152,-1.0141009270148198
2.8966121673583984,-2.06794937180228,0.8653574209559076,10.875847956415903,-4.100093005837868
2.9186716079711914,-1.75392927137798,0.6393137466668309,14.23517966462801,-10.247026579540137
2.9386777877807617,-1.3466485120170617,0.2278253186798263,20.35774761786798,-20.56806606277535
2.958620548248291,-1.099705263732434,-0.0689608032208189,12.382601129201706,-14.88189773847362
2.9796130657196045,-0.5952149954704233,-0.5972106564335454,24.03190893857312,-25.163721022720885
3.001659154891968,-0.1566072276372033,-0.818768570964734,19.895037364860773,-10.049760426848447
3.023651361465454,0.170800814626374,-0.676507792454184,14.887457571369785,6.468690535221632
3.048682689666748,0.3126866120259268,-0.1138392638344335,5.668328754213623,22.47857261488284
3.0686144828796387,0.3409189076363962,0.2580612988399551,1.4164453398106946,18.658660497935877
3.093676805496216,0.4853023832596171,0.7884621475061134,5.760977457361447,21.163275917425608
3.120628833770752,0.927917495457072,0.9690204895667284,16.42233036003568,6.699248762335406
3.14062237739563,1.0965806757544925,0.9182161671995004,8.435882275893968,-2.541036412575326
3.160611391067505,1.4303164070956051,0.7014723508125509,16.695957930665006,-10.843147137965742
3.180684328079224,1.7390573363603088,0.4077124447007986,15.38095442059416,-14.634625014777498
3.201616048812866,1.877358675165536,0.2511581629165704,6.60726084420484,-7.479283895308511
3.2216522693634038,2.108611768610891,-0.023754715278654,11.541752241250707,-13.72079517201436
3.241677761077881,2.200259872897777,-0.1361028200428686,4.576571981032979,-5.610254487933092
3.26367449760437,2.345394626813881,-0.3203280802493837,6.5980130162184665,-8.375117826440501
3.283613443374634,2.447852194669413,-0.4782841533506328,5.138564949022219,-7.921987196375239
3.304687976837158,2.5185011245280737,-0.6360842396721769,3.3523366002047608,-7.487714335510703
3.3236186504364014,2.544770956091248,-0.7246823396749498,1.3876860443161765,-4.680134573041025
3.344681978225708,2.56996917294218,-0.897930582767203,1.1963074924810542,-8.225112613981503
3.3666138648986816,2.5611097071594773,-1.0773723422260737,-0.4039536550049842,-8.181774880315901
3.3856141567230225,2.5411037663679235,-1.1732319569863532,-1.0529280800795222,-5.045165392537604
3.406667947769165,2.4576578131812337,-1.3491760859973412,-3.96346448978264,-8.35688587510818
3.426670789718628,2.297237632147371,-1.4746123710552208,-8.019869448509558,-6.270923170557162
3.445683479309082,2.1864416569851883,-1.5044776847638737,-5.827475099462573,-1.5708095146963137
3.467616081237793,1.89293667260035,-1.4764055354806684,-13.38213246831534,1.2799279070695802
3.487617015838623,1.5077791662368758,-1.2482717787447628,-19.25697543891221,11.40615482670683
3.5076212882995605,1.2766884990409788,-1.0249661562553354,-11.552065572349584,11.162896472514962
3.528618574142456,0.711480688733095,-0.2632848057943547,-26.91813668380018,36.27522891101174
3.551613569259644,0.0633418393220475,0.723561213834771,-28.18608336761938,42.91568728760079
3.572617053985596,-0.4659958872149596,1.221037384047179,-25.202376341053128,23.68541109741285
3.593618631362915,-0.6941470952024563,1.307279867865904,-10.86352724314359,4.106476493135329
3.617613077163696,-1.0470630174708315,1.2018697200363655,-14.708233947078051,-4.393106167349207
3.638612508773804,-1.187032632212526,0.7222882317677755,-6.665400156560639,-22.83783186006608
3.659669160842896,-1.0754737549402726,-0.1957414235574033,5.29803488732219,-43.59808255903688
3.679612874984741,-1.002734099881588,-0.6647744948173453,3.6472471747909223,-23.517839652335443
3.7016122341156006,-0.9639337067866358,-1.339145860252262,1.763705609065923,-30.654136851148056
3.725613832473755,-1.0409072852934946,-1.809547576458701,-3.207018855921645,-19.598766264940217
3.74761414527893,-1.1854473254349305,-2.2006484920433254,-6.56990841091275,-17.77706158307959
3.768614292144776,-1.383240476993953,-2.560664091486774,-9.418655632390806,-17.143480078655504
3.7886149883270255,-1.4975231956299946,-2.7497791274482024,-5.713937034724739,-9.45542266319973
3.814616441726685,-1.7459351043315818,3.1257052118952617,-9.553770125205874,-15.679929947357554
3.837613105773926,-1.9185536386683488,2.6616451436677395,-7.5062423829022675,-20.17945156194048
3.8586196899414062,-1.912624771576306,2.1385410209688764,0.2822385136380625,-24.90191258741921
3.8796133995056152,-1.73607291416022,1.5132725511915923,8.409750400523762,-29.78361055557659
3.89961314201355,-1.5885768795737492,1.1342813542588477,7.374896678192443,-18.94980381784348
3.920618295669556,-1.1097997510701412,-0.0090234422670995,22.7933171232344,-54.42972783010563
3.943613290786743,-0.5889590423244567,-1.1614552684877153,22.65017696639494,-50.11663713549719
3.963618040084839,-0.1706307961071214,-1.8866325870627128,20.911446576196628,-36.25025776474133
3.987614631652832,0.2617993014525247,-2.3904429476254205,18.02047996418061,-20.99508003606203
4.013629198074341,0.7654577867631893,-2.680679145773482,19.36063346780367,-11.156680201600246
4.037613153457642,1.2909732416283757,-2.783940707506405,21.91112543642759,-4.305443371730928
4.064615488052368,1.7665616997796367,-2.7304954065662725,17.61286441669905,1.979284448633192
4.097614526748657,2.2618650613050484,-2.423702492543471,15.009630010255767,9.29702579661214
4.12261176109314,2.406197706657004,-2.120547738150324,5.77394456374385,12.12753179873522
4.150614023208618,2.415877530382536,-1.7591082663456323,0.3456800627611378,12.90750976882338
4.175614595413208,2.322819807323098,-1.3488451780267463,-3.722223727437471,16.41014793427671
4.198619604110718,2.141189551817332,-0.8731713557401384,-7.895248286753618,20.6769677221682
4.2206196784973145,1.8543821894423032,-0.2419905531074544,-13.03665421012228,28.68993947662397
4.241620063781738,1.666208417836915,0.1534312216356559,-8.960491393696397,18.82926286292463
4.262614488601685,1.286673901816766,0.867931381741308,-18.07787159091696,34.03285235167876
4.282618522644043,0.9117604760652568,1.3948115096288594,-18.74189100846524,26.33869382405001
4.302613973617554,0.711480688733095,1.601960224795738,-10.016267579935317,10.359792106779771
4.322614431381226,0.2942864718174879,1.853132184087142,-20.859233415816306,12.55831052765322
4.342618465423584,-0.1294238343207149,1.855603873879648,-21.181243005335794,0.123559567398861
4.361611843109131,-0.3138792623690767,1.753126381042124,-9.711565320407663,-5.395432794215675
4.381619453430176,-0.5281129944695891,1.2895867385669255,-10.707612186707353,-23.16816626459513
4.403615236282349,-0.4560022163312324,0.3775631855495814,3.278391072642965,-41.46356413621579
4.422670841217041,-0.3039805676216276,-0.2998857694910474,7.977791795674575,-35.55116499121338
4.442678689956665,-0.1706307961071214,-1.2814512248132215,6.66487303307212,-49.05902019232374
4.462615251541138,-0.287015748079598,-1.8453935877962733,-5.83776452520888,-28.286841770261503
4.483621835708618,-0.4038228381513566,-2.0459268665032924,-5.560498991196454,-9.54621070747224
4.504618406295776,-0.7259190633276094,-2.311603443572708,-15.340420657707377,-12.653331931830207
4.5256195068359375,-1.0774775963673138,-2.4578915374675594,-16.740005237697275,-6.965734658290855
4.5446178913116455,-1.2530017201141477,-2.508953789664773,-9.238897337363875,-2.6877154877302165
4.563612222671509,-1.5704195686077669,-2.6002169021165367,-16.71118832665788,-4.804755204208486
4.583621501922607,-1.7172975371915902,-2.649989981295745,-7.340492715436465,-2.4874998521736007
4.603611946105957,-1.9761985212242597,-2.7763170969170003,-12.95123718402978,-6.319375120562634
4.624619960784912,-2.209378069787098,-2.947063908924955,-11.099551867527383,-8.127698624420768
4.64361310005188,-2.31247597810123,-3.046309955707152,-5.428165763699543,-5.225362979083826
4.664613246917725,-2.493172178995425,2.994462181325622,-8.60452081828463,-11.543403562623704
4.684612035751343,-2.6015604666363314,2.718649979578715,-5.41974259254661,-13.791445274088993
4.704613447189331,-2.6239926006933407,2.580009188246712,-1.1215275545206962,-6.931550393922973
4.72461199760437,-2.6015604666363314,2.286179252858352,1.1216880019533888,-14.692561675240093
4.74561333656311,-2.5058242538740285,1.995360506190586,4.558576619823562,-13.847628822101116
4.764618158340454,-2.4349446182485246,1.8407630570606592,3.729560658653573,-8.134643457389704
