Time,Angle1,Angle2,AngularVel1,AngularVel2
2.633873462677002,-1.8620713009369767,-0.7822190653933528,-1.500986256660433,15.059331222861765
2.649902582168579,-1.8888769941238177,-0.535533916535816,-1.6723122689881154,15.38981283327278
2.668910026550293,-1.935210618667439,-0.0037934228221646,-2.437656720868616,27.9753807526704
2.6838834285736084,-1.9451265389179675,0.2587738015641573,-0.6622356252165177,17.535575681296244
2.6978747844696045,-1.926971223440741,0.4798515802910415,1.2976094391553568,15.801026031376276
2.713829755783081,-1.874776894416524,0.6519308482195563,3.271352107047053,10.785307259259431
2.7298312187194824,-1.6686172416948324,0.8434400348842003,12.88380028382929,11.968229869094284
2.7448363304138184,-1.5117737695227629,0.8469970563923553,10.452669421399529,0.2370539840431681
2.759838342666626,-1.316691339093317,0.7727234364964792,13.003750906344983,-4.950910494155599
2.77583909034729,-0.8213637783069916,0.3587802892160469,30.95652594940291,-25.870237787741484
2.7918388843536377,-0.5228305725362904,0.0131885848782402,18.658565582298312,-21.599759609448643
2.80588698387146,-0.2140500775541031,-0.3400126533686922,21.98023259946655,-25.142279053393665
2.8218917846679688,0.0681610791210712,-0.6020120157454457,17.63290654243785,-16.370048319120897
2.8379271030426025,0.5378154418159947,-0.8033596117311524,29.288745737525733,-12.556507534282437
2.8538386821746826,0.7108341719329192,-0.7419472680059175,10.873762351349107,3.8596008111739626
2.8698394298553467,0.8290139723421,-0.5674174941871343,7.385892382516218,10.907601151019454
2.889838457107544,0.9152476081474262,0.0747313380504481,4.311891509415885,32.109003310000006
2.9038279056549072,0.9314553604085392,0.4343086595856099,1.1585697753731588,25.70346646029408
2.919830322265625,0.9766147656070312,0.7228615526059214,2.8220365896639694,18.0318323188168
2.937830686569214,1.140839757779187,1.0920508777379352,9.12342602640619,20.51010295710547
2.953831672668457,1.2438899939715955,1.2065153866392977,6.440242842113513,7.1535909219230165
2.9698357582092285,1.3621937927191834,1.275089937190638,7.392099876384752,4.284815297733967
2.986839532852173,1.5849869501249154,1.3728432789966143,13.102570581184418,5.748920099134495
3.003828525543213,1.6882865931322488,1.405201135827395,6.08038657064191,1.9046365737649773
3.0178375244140625,1.787078269662124,1.4359169191081675,7.052015453826919,2.192575184275797
3.033836603164673,1.948351174822156,1.5157671106796702,10.08013696750377,4.990924341094103
3.0488274097442627,2.014409103697476,1.568515489813905,4.406562683909157,3.5187152108314463
3.064827680587769,2.0740145261549983,1.6249045705063765,3.7252758431720334,3.524257885631881
3.08186411857605,2.167902372145622,1.7867311714843437,5.5110021270412215,9.498851877914964
3.098836898803711,2.207348819315253,1.8927468262039957,2.32410050919906,6.2462161942611
3.1138288974761963,2.245486246657944,2.0148671605868325,2.543852102434085,8.145700720142358
3.131834983825684,2.327293779890252,2.295629182570298,4.543326719891987,15.592617770127472
3.146836280822754,2.3775872982133706,2.456758360141224,3.3526113330694454,10.741016433605314
3.161834955215454,2.433795612557012,2.6336363062706285,3.747552141741139,11.792905259380138
3.17683744430542,2.5054905583640164,2.82625660643708,4.778870051300769,12.83922281238535
3.193830966949463,2.6582858037359074,-3.0466131273530386,8.991381514735732,24.145410106203204
3.210836172103882,2.7193393601249216,-2.833593688086361,3.5902863761187227,12.526719750353784
3.227830648422241,2.7527967630409256,-2.400602368879466,1.9687222065124448,25.47835609027434
3.2428345680236816,2.729159043330342,-2.182370202441095,-1.5754363085439471,14.545010386313988
3.2578346729278564,2.674102116764113,-1.9619830113912349,-3.670436101477215,14.69237665054747
3.2728359699249268,2.603180471440256,-1.7395498726306986,-4.727700900642684,14.82759382765212
3.2888355255126958,2.399509914653881,-1.2445191976359984,-12.7297633780577,30.94027657700346
3.304840326309204,2.2676437200448603,-0.9637022857699686,-8.239165003402329,17.54579238045161
3.322829484939575,2.1038119340035437,-0.6291606601990392,-9.107251173199383,18.596846714449608
3.339846611022949,1.6834355707669495,0.2250586639016245,-24.70313501686441,50.19762561054585
3.354834794998169,1.4590768476501357,0.6442235774466119,-14.969039844169991,27.96635764799801
3.3688342571258545,1.2396683831670487,1.0022717790638564,-15.67263531140823,25.5758541543652
3.3838281631469727,1.0279128227499854,1.2952959143823732,-14.122774953959048,19.5428819485601
3.400833368301392,0.5781160258217392,1.7265221200438785,-26.45053634130152,25.35848299068874
3.4158339500427246,0.3394078782635794,1.8532448789744755,-15.91325934383044,8.447856297560895
3.4318344593048096,0.095412091042018,1.9102828104704492,-15.249251334752032,3.5647572562663257
3.4498283863067627,-0.3453449951573367,1.7815852151315752,-24.494769049108257,-7.152279506574911
3.465834856033325,-0.4965369021401891,1.583076091311184,-9.44567475312509,-12.401805470632176
