Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6727755069732666,-0.3096652712157389,1.3263988670878402,-11.379835376446266,-2.816927334404597
2.719776153564453,-0.5158348680703193,0.0124474898688687,3.8769382457417567,-35.64758368294667
2.7347757816314697,-0.4499760291522403,-0.5316839077328331,4.390698130902271,-36.276325997590455
2.749772071838379,-0.4460045490447468,-0.9379571163428516,0.2648308383405161,-27.09158085129868
2.7648284435272217,-0.4959330374792897,-1.23670072055403,-3.316103604930354,-19.841673039498367
2.7818617820739746,-0.7197989915664097,-1.5898870859615402,-13.1428112858002,-20.73500532136363
2.797358751296997,-0.8649380367484042,-1.6904125748551022,-9.365640667749046,-6.48678379926188
2.812346935272217,-1.0218012015649192,-1.7452638002860503,-10.465788588921784,-3.659631181578435
2.8293473720550537,-1.3283381997505137,-1.759069289445158,-18.03112485292521,-0.8120667330762396
2.8443453311920166,-1.4680737546449325,-1.747744557276929,-9.3169713037847,0.7550848795366382
2.8593525886535645,-1.5917877856571796,-1.7264780058900104,-8.243613553591103,1.4170844633943622
2.876354694366455,-1.802049994123243,-1.686673367011524,-12.366833380329313,2.3411593570029097
2.891352653503418,-1.888543700013899,-1.6811799829098757,-5.767031707500102,0.3662754413105352
2.9063525199890137,-1.959592217343764,-1.6872015972226937,-4.736609982368357,-0.4014445274296627
2.9213526248931885,-2.0186116836072934,-1.7078757999500789,-3.934603567145925,-1.3782705427367492
2.9373457431793213,-2.1031489127275598,-1.79933396358677,-5.285850301849254,-5.718594835629533
2.95435118675232,-2.12872311847663,-1.8771385703478995,-1.5038834852669571,-4.575276524081426
2.9693520069122314,-2.150642165779609,-1.963298806056132,-1.461189926238494,-5.743701663625392
2.9873528480529785,-2.176138006410304,-2.2009412687578798,-1.416369403593157,-13.201742121028731
3.0033514499664307,-2.1822687721566645,-2.346106925441168,-0.3832063438746695,-9.07364640164142
3.0173532962799072,-2.1919086010585334,-2.5106928978229845,-0.6884684123829217,-11.754590694471853
3.034353494644165,-2.2103552746691912,-2.886291996363745,-1.085085786377718,-22.09380681877461
3.0503530502319336,-2.219946523079811,-3.095879118133486,-0.5994696763922843,-13.099558960873132
3.065864086151123,-2.2137934033727995,2.964415483417014,0.3966930216053068,-14.369814291599734
3.0808629989624023,-2.1884106333918885,2.7291655376370105,1.6923073225562728,-15.68446651700608
3.0963704586029053,-2.0519571327302883,2.230235767670198,8.799216881739035,-32.17353335317992
3.1123688220977783,-1.9457332518291388,1.9557566565742373,6.639671672367665,-17.156699257641094
3.1263763904571533,-1.8063120783520148,1.6505199436736036,9.95327453703355,-21.79084228393892
3.142374038696289,-1.6401929861341715,1.2964804945147992,10.383969551940684,-22.13071845727313
3.1583755016326904,-1.1568859699108025,0.259970697993179,30.20392686245612,-64.77593959010382
3.173375368118286,-0.839334983291193,-0.4255189578558678,21.17025421023261,-45.699717161304015
3.189375400543213,-0.564072731130958,-0.9745560130247584,17.203855895404228,-34.31474640723447
3.205369472503662,-0.0805306446963587,-1.7249534560819797,30.232581648395826,-46.917223138224834
