Time,Angle1,Angle2,AngularVel1,AngularVel2
2.781134605407715,-0.0258775418165944,-1.8010701675439094,0.2748958918085896,17.70219034267703
2.7980661392211914,-0.1706307961071214,-0.942930160230874,-8.54932907350139,50.682945607089856
2.8150527477264404,-0.3462467081681312,-0.3220049102349824,-10.338491759949772,36.55380942016883
2.832048892974853,-0.571443166903649,0.4212607885379476,-13.249854919693878,43.7314277978607
2.85005521774292,-0.7767404972535644,1.4121852200102492,-11.401401062920018,55.03202037262328
2.86505126953125,-0.773627119746514,1.743594878632463,0.2076131471800636,22.09979421917688
2.880049228668213,-0.6975109660876666,2.01215591031696,5.075100749625126,17.90650509392444
2.9040510654449463,-0.3960261952347918,2.3749716257847777,12.560904136516932,15.116164602015774
2.94905424118042,0.4912903356435305,2.5012361885189502,19.71675368187178,2.8056811696212103
2.972055435180664,0.8796090538159965,2.369104571024728,16.88254610470849,-5.744554717151647
2.9890542030334477,1.0365174911808055,2.2777109089964256,9.230577105570545,-5.376487450138226
3.011054515838623,1.2992835231276776,2.078582899212684,11.94374072195254,-9.05114447904102
3.03205680847168,1.4679628220453718,1.89092966545892,8.031470747731642,-8.934892824910255
3.0500521659851074,1.5312756516368584,1.8103389379920287,3.5182868439398347,-4.478417692271817
3.0680510997772217,1.598439053437621,1.7033478590915707,3.7315211321121886,-5.944300931165891
3.0870494842529297,1.6073673876174577,1.6681328555061388,0.4699522841667309,-1.8535788466887315
3.1090495586395264,1.571659742417855,1.6550344443964689,-1.62306929386371,-0.5953803100615873
3.1310508251190186,1.4685439493670855,1.7006914308654322,-4.686811695448797,2.075198103323784
3.1530566215515137,1.303556148168313,1.7818056678277374,-7.497470119061072,3.686039594664565
3.173059225082397,1.1947195995580229,1.8332410035257904,-5.441119124430348,2.5714320447654457
3.1920557022094727,0.92719215709298,1.9064046728119284,-14.083002899718856,3.851433547215953
3.217049598693848,0.6218564304431583,1.899472583149264,-12.216411588353305,-0.2773512992261113
