Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5438005924224854,-1.225887320630346,1.1976182335160666,6.065189622542232,8.655807739010575
2.6443400382995605,1.04413155723607,-0.6224009456581083,20.82081903030726,-33.79479114044568
2.69233512878418,1.968175341608883,-1.6201845841940732,11.817429363499572,-8.655563408081823
2.8048527240753174,2.958142047009771,-1.7096151149566847,3.731714231510348,0.7881749074366009
2.850853204727173,-3.1357805194513446,-1.7367713527405917,-415.9576783936049,-1.6840965578199234
2.8668460845947266,-3.096484454160712,-1.7769010158057563,2.4570975093958136,-2.5092205654954944
2.884852886199951,-3.0134128421948483,-1.9001322569343424,4.613346322522969,-6.843594094624277
2.90085244178772,-2.978225633447686,-1.9817603133297843,2.199261632870756,-5.101895233755458
2.9158523082733154,-2.938772932423907,-2.0845290162297427,2.63020347958864,-6.851307843216252
2.9318459033966064,-2.872139151850277,-2.325719279494086,4.16627906733695,-15.080428221738885
2.9479310512542725,-2.848846862353721,-2.460785629303833,1.448061883090228,-8.396960413725777
2.9629085063934326,-2.8266684735499346,-2.612236110159211,1.48078485949182,-10.111896810786895
2.980490207672119,-2.808726793153148,-2.9516825239153106,1.0204746464744432,-19.3068013371149
2.996492862701416,-2.8032486466297954,-3.134715817049705,0.3423273521376977,-11.437682859457144
3.011251449584961,-2.7935824975328907,2.9581409999307624,0.6549508549278551,-12.89611882905438
3.027703285217285,-2.7285734584675407,2.5787314136155555,3.951476328733893,-23.061839103823225
3.043764352798462,-2.671783388287172,2.390227202602821,3.5358838939776187,-11.736717379463432
3.059702157974243,-2.597513833166477,2.197067079419853,4.659961287113317,-12.119618796475876
3.0747032165527344,-2.5089586667167056,2.003757505740041,5.903261158965357,-12.886395494580771
3.092705249786377,-2.2789031571610145,1.571419792404018,12.779418111825198,-24.01604906095059
3.109341621398926,-2.137268597013829,1.3192686895920476,8.5135487139726,-15.156616399562314
3.1243343353271484,-1.779557982517767,0.6776979919743278,23.858963507780864,-42.79216562719917
3.139340877532959,-1.5431536001521722,0.2305672440560511,15.753421349393786,-29.795721211855668
3.1543445587158203,-1.2733955271900428,-0.2834558463349949,17.979459152349456,-34.25979825392541
3.1693334579467773,-1.0157203828017605,-0.7283874810385087,17.191065228866037,-29.68407671889493
3.185335397720337,-0.534278835614091,-1.358786885922616,30.086449143070027,-39.3951866964112
3.2014048099517822,-0.2955222539676838,-1.563763982156175,14.857829160620952,-12.755730781020798
3.218832015991211,-0.0577348041640668,-1.6924547232613412,13.644611147973318,-7.38447349586651
3.233426570892334,0.1758688106630901,-1.7458017218350284,16.006217141242264,-3.655267251047317
3.25140380859375,0.5680622269133085,-1.577682216430032,21.81611117148028,9.351798546433743
3.301356554031372,0.5795913086930758,0.0411365698541118,-7.809365035294042,39.52881621540194
3.3173556327819824,0.457235370456901,0.6631537776857087,-7.647686478917236,38.87831402841663
3.3334219455718994,0.420700745824657,1.473926249585929,-2.273989378270579,50.4641284221138
3.347414255142212,0.4852420223011586,1.7433060834535017,4.612624967463478,19.251992139962077
3.362413167953491,0.5881522593381294,1.9623776378019704,6.861179762281274,14.605828909394384
3.3775057792663574,0.7298996581517314,2.128789180640421,9.3918405420515,11.026027198923972
3.391507387161255,0.8893256892880735,2.2710603644281866,11.386265944102105,10.161060419326033
3.407508373260498,1.2396683831670487,2.468469047817921,21.895068948003534,12.337282350309128
3.4225008487701416,1.4222043557009452,2.5512948739506918,12.175172300030404,5.524493008475791
3.4375007152557373,1.598439053437621,2.6279866488670445,11.749084427245608,5.112830503524807
3.454532623291016,1.935747051296084,2.799800380856514,19.80447505703968,10.08775597153241
3.4715230464935303,2.096005784117614,2.89658019868786,9.432297884010964,5.69613932965614
3.4870407581329346,2.251700278212817,3.0058191697887064,10.03334110809523,7.039631463665984
3.502042770385742,2.3963365658544307,3.122843385948733,9.641125817274627,7.800567963016132
3.517047643661499,2.638626885915664,-2.896538830042548,16.147441941592287,17.58116088954434
3.532041549682617,2.729159043330342,-2.754330592167272,6.037930162238461,9.484402374870385
3.549046277999878,2.7976645898256813,-2.607036123995941,4.028617524327179,8.661971271944294
3.601043224334717,2.801746982096269,-1.891224252698843,-2.848415702973388,15.40823824344362
3.6170413494110103,2.7585832889957955,-1.759230129104548,-2.698046983295145,8.250599552436562
3.633047580718994,2.705587771231712,-1.6345819351445023,-3.3109303960671403,7.787479236156929
3.649040937423706,2.56536109369316,-1.3765141444520663,-8.767807792171515,16.13593665527418
3.6645584106445312,2.480711713294544,-1.2436624964798306,-5.455100788252843,8.561422731759086
3.680560111999512,2.383837216835069,-1.1057262436468325,-6.0540122772209575,8.62009918651969
3.695555686950684,2.2738725163260893,-0.950008744328094,-7.333143335086752,10.384230002902926
3.711557388305664,2.010340070728592,-0.5905320238049201,-16.46902662106453,22.464906233941683
3.726557970046997,1.846667975974893,-0.3533446387223754,-10.91104982300201,15.811879110594234
3.7425498962402335,1.6566691138463732,-0.0720540645307577,-11.880924150892271,17.58953679454639
3.757556676864624,1.4502129694172552,0.2267678849464385,-13.757523988428057,19.912462036763458
3.772550344467163,1.0241342232629194,0.7537489972024854,-28.417246363537007,35.14691176472437
3.788555383682251,0.8130408900401729,0.9401150284745128,-13.189179381938008,11.644209599707878
3.8035504817962646,0.6081641730030645,1.0673943559795274,-13.662912738506249,8.488062334588232
3.82354998588562,0.2356012738956586,1.1057451715693016,-18.628606861592065,1.917588327111876
3.839549779891968,0.0858727870514757,1.008124974517473,-9.358150910241756,-6.101340868082393
3.854558706283569,-0.0216446783501283,0.8057547359765211,-7.163568039201447,-13.48332540655211
3.872550249099731,-0.0706937774357455,0.0665290532833072,-2.726230851172784,-41.08739813181307
3.8870790004730233,-0.0573537906866035,-0.3766185741451416,0.9181784729048088,-30.50142548678415
3.902151346206665,-0.0889432788185916,-0.7230719450045924,-2.095857452465279,-22.986028650214777
3.9191601276397705,-0.3054387875584541,-1.088824864984221,-12.728454980230453,-21.5037697684642
3.934158563613892,-0.4659958872149596,-1.1491053825005948,-10.704922828856098,-4.019120234962119
3.951157808303833,-0.6408308881703042,-1.1385679727003055,-10.284868777657865,0.6198751763673434
3.970158100128174,-1.0096199895167235,-0.9490257065763392,-19.409654586145493,9.975755523983496
3.9861574172973633,-1.1932414787676375,-0.7873560520483034,-11.476832874125485,10.10478464914552
4.000156879425049,-1.3736253886942504,-0.5886708144245933,-12.885060031691,14.192347949624946
4.017157554626465,-1.7162904881866043,-0.1226828805045654,-20.15597000899192,27.409966274822715
4.033157587051392,-1.8662988537839675,0.1024980709714498,-9.375503849833583,14.073780945918688
4.047159433364868,-2.0028719562899058,0.3133081148974569,-9.753935263129474,15.055874718686608
4.0621559619903564,-2.1165941263070014,0.4910585955631384,-7.583232950578445,11.85277507246408
4.079158782958984,-2.2945091927012564,0.7875388885346649,-10.463855775610874,17.437123728972104
