Time,Angle1,Angle2,AngularVel1,AngularVel2
2.713584899902344,2.0302249385410667,-2.2207720011247187,-11.44963278078683,22.2042370291163
2.7295732498168945,1.810480703113883,-1.5772290489545069,-13.744022153730665,40.250742297335655
2.745579242706299,1.7738890588744365,-1.7860483096908228,-2.286121485388736,-13.046317225003335
2.759580373764038,1.6163743498097916,-1.517424158381777,-11.25014175033932,19.185889354314817
2.776580572128296,1.209550642960664,-0.7687224813339892,-23.93052705222881,44.04076123146307
2.8680901527404785,-0.5926067593400972,1.965587446494658,-16.358321513845986,10.52265727042622
2.8840978145599365,-1.029547595429423,2.054779513092294,-27.295731320248503,5.571836012253767
2.9000890254974365,-1.2157533883519458,1.997358097035844,-11.644258439857284,-3.590810994919371
2.916089534759521,-1.3597187388310366,1.884593280190784,-8.997548023064063,-7.047576736339827
2.9320931434631348,-1.4585347188035405,1.7139719785345389,-6.174606103071823,-10.661426732941958
2.9471452236175537,-1.5031749130288825,1.211899938886802,-2.965715952039791,-33.35565812146834
2.96215295791626,-1.4496768189935827,0.8643844537656891,3.564701571236647,-23.155759437390586
2.976161003112793,-1.3283381997505137,0.4022561301779926,8.66206651539778,-32.99020792009343
2.991157531738281,-1.1552093436734938,-0.1584169022353885,11.544595446093304,-37.38685441245746
3.005098581314087,-0.9897478169614156,-0.680569759113566,11.868656359936658,-37.45434330743364
3.0200905799865723,-0.748291996872166,-1.4668247748702383,16.105645775729084,-52.44497634592761
3.0360913276672363,-0.6561952354476462,-1.778870126581987,5.755778621258624,-19.5019231563058
3.0510900020599365,-0.5764875107484794,-2.069862258611033,5.314317959856529,-19.401190025877952
3.066091060638428,-0.4260052156714165,-2.367522177346633,10.031445067005276,-19.84259425280764
3.0840981006622314,-0.3520344632633254,-2.868180326574822,4.1078796021060855,-27.80346734201528
3.0990986824035645,-0.272834441729857,-3.129170932267836,5.279796670501018,-17.398698943379873
3.117090940475464,-0.1028335047495251,2.618807660206847,9.448560391974471,-29.746500554079866
3.1320905685424805,-0.0082163348516141,2.332562705215053,6.307967735944683,-19.083470184252885
3.1470985412597656,0.09510775116463,2.024683700860245,6.884613129476346,-20.51436327574169
3.163094043731689,0.2127149666922761,1.6848796170552884,7.352517730160503,-21.24372675390467
3.1790945529937744,0.5295011043258531,0.7962808634507917,19.798503437902315,-55.535654462582215
3.195091485977173,0.7654577867631893,0.1517795385396178,14.750120081281286,-40.28905575712765
3.2110915184021,1.0116848886921344,-0.5325890704968554,15.38916268352951,-42.77295138291609
3.255300045013428,1.3238637719979955,-2.0471501077532115,-0.6975958813408748,-19.39557966203864
3.270097494125366,1.2581456887547384,-2.2838115479328023,-4.44117649914648,-15.993394428277105
3.285635232925415,1.1448921110221368,-2.481009783901074,-7.288935616052812,-12.69156590324791
3.3026323318481445,0.7779115778689832,-2.768746080116106,-21.590774685814544,-16.928553368025316
3.317636251449585,0.5518223554256378,-2.861508432953588,-15.068677282277628,-6.18254131597559
3.332636594772339,0.3096415056435185,-2.928145400346707,-16.145020455282314,-4.442362815258944
3.348629951477051,-0.1793932006305109,-2.992015532898364,-30.577365046197684,-3.993541426662461
3.365631103515625,-0.4200381754522259,-3.0073059544400493,-14.15462753792868,-0.899375613310948
3.3809032440185547,-0.6568336520874303,-3.02181021703874,-15.505061428015242,-0.9497203483629578
3.3949103355407715,-0.8746799853391438,-3.037167454024735,-15.55257441605098,-1.0963901364988469
3.410909652709961,-1.277681582044292,-3.0993976931238936,-25.18867476927234,-3.889555937987032
3.425909996032715,-1.4541040175176745,3.1327279182566112,-11.761226505113966,-3.403901810809151
3.4409103393554688,-1.6141452089782886,3.065668429372898,-10.669168566152008,-4.470530269929927
3.45590615272522,-1.75270133955156,2.9788710618701333,-9.239654239280007,-5.788106677684447
3.471912145614624,-1.9613779297314011,2.752615421871873,-13.037403653851538,-14.135682900873793
3.4869697093963623,-2.024550824209476,2.618248459644462,-4.195425992795076,-8.923552586267038
3.501911163330078,-2.0541031766487827,2.4728295913763576,-1.9778766223426985,-9.732578162287306
3.516911029815674,-2.0541031766487827,2.312836570487404,0.0,-10.666296332876978
3.5319042205810547,-1.981115160027708,1.9559436111907784,4.868077633588391,-23.80366960451726
3.546968936920166,-1.8998549510794671,1.749230219422958,5.394074944330123,-13.721691608035606
3.561906337738037,-1.802049994123243,1.5233687125109256,6.547655656344863,-15.120536006626514
3.576945304870605,-1.680672946636776,1.266576908806503,8.070836674921187,-17.075095745658935
3.592903614044189,-1.3283381997505137,0.5416519305820121,22.078450984612267,-45.42617706796091
3.60990309715271,-1.0874581098088671,0.0345307253903643,14.16984789501701,-29.831566169060032
3.6259102821350098,-0.8301837259978161,-0.487878091700747,16.072431479709657,-32.635895547454034
3.642908811569214,-0.3819493775538028,-1.2462007399276982,26.36900740025693,-44.61107363211487
3.658904552459717,-0.1750159425047514,-1.5112957456310694,12.936783389127852,-16.57284945524247
3.674903631210327,0.0321270015175369,-1.7140230926053996,12.94717947521735,-12.671188768703097
3.696910858154297,0.4531562209730884,-1.9383391330296804,19.131407174901653,-10.192835335200938
3.712902784347534,0.6567692640369039,-1.9571040249176184,12.732240044349368,-1.1733978547170436
3.729902982711792,0.9855039615670028,-1.799802835266544,19.33710951404247,9.252903188576513
3.7449045181274414,1.0904656586298374,-1.627516874166214,6.996730278244699,11.484555168973134
3.759904384613037,1.140839757779187,-1.3927191834201027,3.358303168746437,15.6533187126423
3.7759108543396,1.0642018546179417,-0.6804381600355706,-4.787932909032773,44.49957020832097
3.790903806686402,0.924399373371205,-0.1404764648380706,-9.32454649444401,36.014367464636315
3.805909395217896,0.7494325484879051,0.4651074351716709,-11.660110799124926,40.35722415943403
3.819902896881104,0.6243732881107182,0.9466753568520404,-8.9369525503395,34.413682384196754
3.835912704467773,0.4792184874782747,1.6588737828550109,-9.066617437257786,44.48513338760928
3.851965188980103,0.4490619335305287,1.941064508557248,-1.8786222110717063,17.57925544083227
3.8659627437591553,0.4348985747175711,2.201492917895558,-1.0118452141479022,18.60527881112775
3.880969285964966,0.4408281616266747,2.4416074607398537,0.3951334576467407,16.00065754996666
3.896907329559326,0.4852420223011586,2.910792205985245,2.78665699535416,29.43803876979052
3.913489818572998,0.5154791653023668,-3.132197277532422,1.823438144676496,14.484907752019808
3.930497169494629,0.5356161214505082,-2.87984058281894,1.1840148557486465,14.83809535513972
3.9484901428222656,0.505402302006655,-2.337877772467824,-1.679201035520102,30.12080329817841
3.964497327804565,0.4490619335305287,-2.032194220805991,-3.519692471751003,19.09664641221097
3.9794983863830566,0.3607242408439027,-1.6881116445890327,-5.888763931185905,22.937219691302985
3.9954988956451416,0.0590225572721339,-0.7755315591040348,-18.85575506566441,57.03444000044804
4.010496377944946,-0.1934533989308913,-0.092058651997076,-16.834556037869984,45.57250966823009
4.026495933532715,-0.4539312487236443,0.6273221020748061,-16.280317810319982,44.962545998580055
4.041491746902466,-0.6345727746134477,1.1601238923927544,-12.046130572296072,35.530036096121144
4.057496786117554,-0.8243236005305477,1.907471146181624,-11.855692658236196,46.69449688597752
4.074488878250122,-0.84956014314623,2.206246328719608,-1.4851933722341346,17.583189886625476
4.08945107460022,-0.8306419663227707,2.469059706883682,1.264398379809782,17.56516035577614
4.105451583862305,-0.6722501430765193,2.9212635737276003,9.899173873270328,28.26184213495424
4.120452404022217,-0.5528787197176156,3.119370549467252,7.95765978702348,13.20640962479295
4.1354498863220215,-0.4179345603318573,-2.978570319084799,8.997787541147199,12.351702434077724
4.150451183319092,-0.2884098837209388,-2.7901565871019787,8.634231869165323,12.559829461387016
4.166445016860962,-0.0760563563306766,-2.397049674346774,13.277212547844998,24.578654750038105
4.1804516315460205,-0.0128756258356252,-2.163984204909412,4.51077807990597,16.639671660703414
4.1954426765441895,0.0231382526041578,-1.906324476942092,2.4023594381967373,17.187576182900653
4.210453987121582,0.018674357231911,-1.610895683112194,-0.297368797296727,19.68041313293597
4.22545051574707,-0.0263587737332444,-1.2501510812441652,-3.0029036778962674,24.055207100055345
4.240469455718994,-0.2912749741420801,-0.2075275539054151,-17.638808125211625,69.42058023321314
4.255476474761963,-0.4859632780800245,0.4591145484820175,-12.973149656204498,44.42202015461392
4.270473480224609,-0.6122933348654416,0.9860022803433672,-8.423685455077772,35.132862568709854
4.288471698760986,-0.652712191689752,1.6594357873536905,-2.245714304591769,37.416675747614605
4.303471803665161,-0.5926067593400972,1.9017239424687216,4.007000799902831,16.15243071050777
4.317471742630005,-0.4842571376239016,2.0826961910615225,7.739292434651326,12.92664554090222
4.332511425018311,-0.339531107175495,2.217492312896756,9.622944601605452,8.962697373186975
4.346477270126343,-0.1706307961071214,2.3064359241903025,12.093812423226243,6.368652280297165
4.362230539321899,0.1986823521116483,2.348250156933662,23.44358771720464,2.65432096819328
4.3772292137146,0.380633114469635,2.315053990174088,12.131122897536962,-2.213273379394808
4.391221761703491,0.545672146769391,2.257024723574675,11.794780509652506,-4.147155088943122
4.406229734420776,0.6981642846232736,2.174525286539544,10.16074194206474,-5.497040712241855
4.42222261428833,0.9441178078590304,1.9747741538472237,15.378938957376045,-12.49000394841798
4.436222076416016,1.037929520742216,1.872409465519231,6.701094086869381,-7.312044376730343
4.451291799545288,1.1206794780736904,1.7617561442928378,5.491139858484548,-7.342757413469168
4.465882301330566,1.1811292183451163,1.6635544943686664,4.143088507923652,-6.730519030075847
4.4809417724609375,1.2338575663722515,1.5614883790494103,3.5013412868660065,-6.777536504148191
4.497887134552002,1.286673901816766,1.384994747735759,3.1168608354710483,-10.415453524402372
4.5158891677856445,1.2923344484022916,1.3149793695734109,0.3144392920543529,-3.889303905488955
4.530885934829712,1.263886922435662,1.183558635951675,-1.896910572994687,-8.76327099271206
4.54588770866394,1.2338575663722515,1.1181432770357034,-2.001720356221774,-4.360508273142866
4.560878038406372,1.189392988380305,1.064195392527741,-2.966217471926926,-3.598845751555249
4.57688307762146,1.140839757779187,1.0042202668161715,-3.03362147062702,-3.747265152279737
4.590939044952393,1.0804096333109543,0.943156539285612,-4.299250492368839,-4.344327650518795
4.606889009475708,0.9603530541687616,0.7567913364120364,-7.527074995477001,-11.684364727028052
4.62188982963562,0.902544708391783,0.6317622300444063,-3.8536790095960582,-8.33481803226702
4.636887311935425,0.8512388616709367,0.4733085646643034,-3.420963978834936,-10.56535105110052
4.651885986328125,0.8035173684465599,0.2900603133319346,-3.181714061850872,-12.217629807441856
4.667879104614258,0.7171817429301595,-0.138182452132602,-5.398298441352717,-26.77668968632928
4.683887243270874,0.6468461879024522,-0.3103646713587156,-4.393737244313372,-10.755917531670692
4.69887900352478,0.555717175069084,-0.4419245757475707,-6.07860660055737,-8.775480808171002
4.714889526367188,0.2769739194111727,-0.4965076545544182,-17.410003308549133,-3.4092002706040776
4.730881214141846,0.1040701466894747,-0.4351980903173236,-10.812102834804971,3.833839498433116
4.745886325836182,-0.0933844931664813,-0.3082210086130916,-13.159158284072644,8.46225501621309
4.760880470275879,-0.2997574851575024,-0.140320694428321,-13.763572361264233,11.197725542795997
4.776881217956543,-0.7071657279853393,0.2162263561141757,-25.46182534458469,22.283149366411312
4.791879892349243,-0.8871865298347839,0.3533355932104094,-12.002447492097042,9.141423668945327
4.807962894439697,-1.0416754429786277,0.4358349406263495,-9.605726112262268,5.129598749782336
4.824880361557007,-1.2722067498137517,0.4504363352246835,-13.626821629772806,0.863095787158009
4.840944766998291,-1.3457580403022915,0.3943806106916223,-4.578525533196463,-3.489436614255437
4.855879068374634,-1.4006287992400075,0.3048309706340014,-3.6741430050846726,-5.996238980383456
4.870886564254761,-1.4270857087092996,0.1784297277198566,-1.7629129923218143,-8.422540570644188
4.88688850402832,-1.427599258478485,-0.1383814261950726,-0.0320929697556794,-19.79829685638517
4.906884908676148,-1.4050253719248105,-0.3167592347413113,1.1288972668457853,-8.92049404319399
4.922881603240967,-1.332681192028143,-0.6741200171248354,4.522445534202419,-22.339664043436088
4.938884735107422,-1.2819776495345454,-0.8491785541651946,3.1683512275418813,-10.939017343680565
