Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7179529666900635,0.761803722636754,-0.9200628091288798,-14.018711478627498,6.073240465788737
2.7339584827423096,0.5013910022288525,-0.7165267222413783,-16.27018582580205,12.71662133373943
2.754926919937134,-0.1212472209667736,0.0387385432867468,-29.69406911018224,36.01914909111836
2.770902633666992,-0.440037118569175,0.4495000301389213,-19.954657612985844,25.711620388168743
2.786888837814331,-0.9650885576620956,0.9337090080915396,-32.84403440952697,30.28917768657557
2.8058888912200928,-1.175979766333953,1.0177206798418272,-11.099506099698925,4.42165450570846
2.824899435043335,-1.4759901983514097,0.9268798468732288,-15.781265113029828,-4.778444731156872
2.842959403991699,-1.5610088452917248,0.7712130949895338,-4.7075743697785,-8.619436297413685
2.8619680404663086,-1.5922213258802882,0.2293324097079469,-1.6420157558515684,-28.50707813816101
2.878887891769409,-1.5565456566284177,-0.1246139671812734,2.1085096206095555,-20.91900044206412
2.899895668029785,-1.4804556165174598,-0.7747455522861766,3.621994025825362,-30.94718722472094
2.9148972034454346,-1.4581570828228434,-1.049112462665708,1.4864167618039204,-18.28925525138682
2.931901454925537,-1.4443770080845095,-1.509518811636474,0.8103899636193085,-27.075955063914968
2.946899652481079,-1.4443770080845095,-1.7314407647269394,0.0,-14.79657487298952
2.9668896198272705,-1.4533060604575443,-1.941970150635409,-0.4466766862796399,-10.531752366698123
2.985892534255981,-1.489152099776204,-2.369466176896248,-1.8863443001406548,-22.496340120068528
3.002890110015869,-1.520735831640837,-2.60069416060916,-1.858131554216512,-13.60358600422204
3.0188887119293213,-1.6016453616118196,-3.105418614620644,-5.05728753104052,-31.548035055931678
3.033897876739502,-1.6240576993074027,2.900746198348382,-1.4932434934941177,-18.45675610295509
3.0498976707458496,-1.610317001952935,2.6096701618441824,0.8588046414232843,-18.192486502558715
3.064901113510132,-1.556605703464878,2.3005742613409645,3.5799315751664804,-20.601664921804712
3.0818982124328613,-1.321071698246692,1.5785263204038376,13.857306254964266,-42.480657682798046
3.096900224685669,-1.1376732324165155,1.124797606580893,12.224924412780272,-30.244523613025954
3.112902879714966,-0.8817171949867173,0.5128211630238445,15.994598206435525,-38.242181840242885
3.1279003620147705,-0.2500396484901732,-0.9699286780202208,42.11890595161898,-98.86658383076572
3.144900321960449,-0.0218663318818687,-1.4627955068106548,13.42199142453302,-28.99223470910106
3.1598987579345703,0.1868346614072985,-1.8598833656300056,13.914850431689574,-26.475284456626166
3.17790150642395,0.5680622269133085,-2.494230560121113,21.176075738152004,-35.23613046448541
3.196897268295288,0.7745983000189847,-2.749217464965238,10.872744905131285,-13.423357618989048
3.2128899097442627,1.175173520001315,3.1092425338148773,25.0474708171497,-26.55754584097818
3.227900266647339,1.352366298843593,2.926029868902382,11.804701246375076,-12.20575007613233
3.2458901405334477,1.5130615226308306,2.751274965541592,8.932537537760336,-9.71407050806144
3.261891841888428,1.756207791033575,2.431875333943488,15.195026016847011,-19.96035449684804
3.2788918018341064,1.852113149576264,2.2874787842716744,5.641504971137732,-8.493934699447225
3.2939019203186035,1.9258392652378475,2.16446365550176,4.911761072221416,-8.195480195374095
3.3109002113342285,2.036144379949296,1.9562071161475345,6.4891885078361495,-12.251616304415204
3.325888395309448,2.0740145261549983,1.8837735811434444,2.5266667575147195,-4.832709227738714
3.341899871826172,2.096005784117614,1.8239413616887976,1.373468458055458,-3.736833351512157
3.3589017391204834,2.096005784117614,1.7828239221512128,0.0,-2.41840727408466
3.3748929500579834,2.076057809232585,1.7936073053776895,-1.2474336660927696,0.6743318732160124
3.393890619277954,2.0401778179106183,1.829487296699657,-1.8886522818414724,1.888652281841484
3.4108948707580566,1.9315205676387996,1.9473091386300272,-6.390004899596063,6.928963739935218
3.4268958568573,1.8477702462060688,2.0344350081808047,-5.234072507362002,5.445031263098122
3.444889068603516,1.6387759067347072,2.2400537995341194,-11.615177013370944,11.427575813226271
3.46089506149292,1.4992184295903166,2.3573182930109966,-8.719076542685167,7.326286740668511
3.477896451950073,1.3337692814472435,2.47540216029344,-9.73150687645436,6.945541753189951
3.49489688873291,0.9314553604085392,2.6954396764408712,-23.664916741719672,12.943050755588454
3.511895179748535,0.688290169356569,2.784362135598693,-14.305272855280004,5.231258782196592
3.5278987884521484,0.420700745824657,2.859681811446519,-16.72056774741661,4.706418236208215
3.543890476226806,-0.1485919710939515,2.949696580001306,-35.599289139496484,5.628847300122509
3.559897899627685,-0.4380129117876778,2.961071007635404,-18.08042015542835,0.710572048308123
3.5758986473083496,-0.7228489861220465,2.945166332838536,-17.801422784672482,-0.9939957253427548
3.5938973426818848,-1.252554438397137,2.810836519814088,-29.43021376171278,-7.46330832522246
3.6108977794647217,-1.471527461062819,2.6902893245943904,-12.880435100746949,-7.09082929806827
3.629893779754639,-1.7816458677621605,2.348190645157337,-16.325458094668008,-18.008984744995924
3.647893905639648,-1.8550591843043032,2.127680574073892,-4.0784890623059695,-12.250473829579317
3.665900468826294,-1.846570524874916,1.5959135925125292,0.4714203005536616,-29.531842142744114
3.682917356491089,-1.7676167834510057,1.2633078597710337,4.639728661267039,-19.545626632395347
3.7019078731536874,-1.4581570828228434,0.3582457609849391,16.29548611690232,-47.658634826330925
3.717916488647461,-1.22140304575553,-0.2573237149710883,14.789163819905886,-38.45238685352997
3.737907648086548,-0.8150176086021336,-1.2317622876741348,20.32825751761189,-48.743474617976105
3.754911422729492,-0.6492094017475359,-1.5909655756572358,9.751258784378164,-21.124914645475577
3.774915933609009,-0.3111516317489155,-2.2000547447152763,16.899077014913217,-30.44759118213236
3.791916847229004,-0.1263788135842314,-2.450205038717277,10.868405210139354,-14.713932415243486
3.810921430587769,0.2966604739967799,-2.873244326298288,22.259855930275453,-22.25985593027544
3.862905502319336,1.1549907170178828,2.780657766113243,11.780144978768044,-9.408524131650596
3.878916263580322,1.319519431709706,2.638268675588737,10.276133158810692,-8.893336687960486
3.899918556213379,1.575920338044878,2.3629416427371366,12.20823415876077,-13.109379897804487
3.9179208278656006,1.6748664734843723,2.2387805728318884,5.496313873659575,-6.896966799738597
3.9359147548675537,1.809844204548609,2.034824638572377,7.50129368923113,-11.334709440433604
3.952919006347656,1.856446295301576,1.952725146439108,2.740614063929743,-4.828174426221468
3.975906133651733,1.898916221810202,1.845946156182682,1.847552586577148,-4.64516461078138
3.992921829223633,1.8791942016758567,1.8251375351900792,-1.1590487177564943,-1.222907456511343
4.008915662765503,1.842333118291294,1.8460483761877464,-2.30470595358297,1.3074314511855434
4.023905992507935,1.796712576187467,1.877895684610973,-3.0433314601942083,2.124523540871783
4.073916435241699,1.4266336696144242,2.162626218270745,-7.847550141483802,5.471314171416648
4.091916561126709,1.1206794780736904,2.3268555611639385,-16.9973362128277,9.123788574721097
4.1089067459106445,0.9314553604085392,2.3985427604498133,-11.13726072267708,4.219330171950571
4.124918699264526,0.7235370716885624,2.445698308543955,-12.985192007792758,2.9450215755662064
4.141915321350098,0.2682593672719723,2.461133430144809,-26.78636390951369,0.9081287754204436
4.158906936645508,0.0366514919331422,2.400762163669559,-13.630715580136336,-3.5530033740557645
4.174915075302124,-0.1759201558938642,2.2918469503055943,-13.278973426379592,-6.803740003773008
4.192913293838501,-0.4781485889516791,1.9011376369524848,-16.7921304237399,-21.70822143110612
4.21491813659668,-0.5366735345159107,1.2285164834510551,-2.659639344274759,-30.566960232034884
4.233918905258179,-0.4480524922122676,0.7228716806409622,4.664076695129424,-26.611807754634345
4.252906560897827,-0.0715778972045799,-0.6829621165479489,19.82733425086796,-74.03935608845605
4.270915746688843,0.0321472006812936,-1.210719313768095,5.759566206353414,-29.30488936837068
4.291907787322998,0.0321675826391832,-1.902721394591579,0.0009709374255134,-32.96497433877659
4.307919979095459,-0.0491291646270555,-2.1722399989288865,387.3229004526324,-16.83208696019038
4.326914548873901,-0.3411487052469798,-2.5849956032501096,-15.373843368189773,-21.73018968766927
4.343904972076416,-0.5266647695588269,-2.752433834802869,-10.9188607076244,-9.854859385019784
4.363914489746094,-0.9339041943059806,-3.053820682183384,-20.35228592062872,-15.062174528936012
4.380905151367188,-1.131772229454712,3.066045413111836,-11.645693355641912,-9.612292653842644
4.398914813995361,-1.439918310979076,2.684269282189835,-17.11004186398852,-21.198405478443604
4.414905071258545,-1.5297014968394669,2.4561773786868555,-5.6148681276760986,-14.26442988057138
4.432944536209106,-1.547637875026988,1.9194992846521803,-0.9942854866636808,-29.75022238771941
4.450921058654785,-1.4849235397434202,1.6056299951105624,3.4886800532793565,-17.459955922513117
4.469906330108643,-1.201631611140371,0.7595539289421855,14.921668583542424,-44.56486536021961
4.485907554626465,-0.9551509966046048,0.1196306202471482,15.403859514703688,-39.99214609996171
4.503919124603272,-0.6848689071866773,-0.561131202881631,15.006026113546325,-37.79580702878155
4.522915840148926,-0.2827446804896273,-1.4989011872725333,21.16809222787148,-49.3648484727365
4.541910648345947,0.0366110960535461,-2.161571592167349,16.812792907972117,-34.88692268020515
4.565915822982788,0.2002206878749313,-2.4243912984742213,6.815596815958718,-10.948460499992455
4.585912466049194,0.5417525096603865,-2.8797677130925643,17.079457819558627,-22.7726430434397
4.605910539627075,0.8834371933464092,3.036509952460001,17.085879915150816,-18.347149299062703
4.621909379959106,1.037929520742216,2.8694206797936355,9.656470355948102,-10.443836503064324
4.638921022415161,1.1650852043555902,2.71084687972882,7.474627093876978,-9.321486768514625
4.659918785095215,1.3621937927191834,2.4159513533909664,9.387123350566844,-14.044140360629092
4.6769118309021,1.4852880718471364,2.157495583974176,7.243803172594352,-15.209502307825062
4.69390869140625,1.52616695872645,2.0491257084289165,2.4050845666075493,-6.375876034212126
