Time,Angle1,Angle2,AngularVel1,AngularVel2
2.628282070159912,-1.5920035946432547,0.911513389029484,-14.8999543917449,33.12388272673395
2.643274545669556,-1.7623037779427673,1.2880881269023632,-11.359043620913106,25.117582325257523
2.6622822284698486,-2.002832976013945,1.8791745365723616,-12.654314605222176,31.097236621651103
2.6772749423980717,-2.075997487771561,2.134741293856267,-4.8800045213888446,17.046063741856646
2.692281723022461,-2.117676628010516,2.3635091438796163,-2.7773538697044877,15.244298943875169
2.7082831859588623,-2.097998827078019,2.7886264677038737,1.2297501178928054,26.5674035876537
2.7242820262908936,-2.036495448759888,2.981673277422313,3.8442397724912176,12.06630016376503
2.739279270172119,-1.949210887075021,-3.1176905469018394,5.820040160454722,12.257017643458624
2.7533533573150635,-1.846570524874916,-2.950315895073508,7.292861068546165,11.892398428997948
2.767284631729126,-1.6236964711473167,-2.659076843828853,15.998109512696562,20.905413430853997
2.783318281173706,-1.5072945386578336,-2.527722928796325,7.259852654994337,8.192390352960468
2.7983412742614746,-1.394263652542675,-2.407602598444589,7.52385929054219,7.9957655342021
2.812275648117065,-1.279658534957299,-2.292010216703156,8.224633469224274,8.295484457312337
2.827275037765503,-1.061399318266672,-2.048125858796086,14.55120653615152,16.259618799387336
2.8433384895324707,-0.9626321537918324,-1.905264996585379,6.148564200749195,8.893534483321965
2.857273817062378,-0.8726320421716232,-1.7419711630953156,6.4584137995361806,11.717975995871727
2.8723509311676025,-0.8023119148909339,-1.5515508978015349,4.664030980326767,12.629755533109298
2.887336254119873,-0.7513860961360608,-1.3214512204449689,3.398379795822623,15.355002897798911
2.9023404121398926,-0.748231915161111,-0.676753338171749,0.210220458271719,42.96794804566984
2.9172751903533936,-0.8116713866133203,-0.2106373466795098,-4.247767897541343,31.21010468510823
2.9313406944274902,-0.8942810121339005,0.3123234774766441,-5.873207606737383,37.180382686692994
2.946284055709839,-0.9229041141693508,0.7298996581517315,-1.91543933755121,27.94392592035742
2.96128249168396,-0.8817171949867173,1.0180211374700294,2.746080941619452,19.210101627625328
2.9752840995788574,-0.6302458785394858,1.3031850441830282,17.960174169630477,20.366511393089336
2.9902830123901367,-0.4380129117876778,1.311682281530561,12.816460044173818,0.566523551036524
3.006280899047852,-0.2184300279513039,1.225092910847422,13.7257431893657,-5.412550578446706
3.0202808380126958,0.0186339613523073,1.0550093204352062,16.933215916077895,-12.148880851504057
3.0352768898010254,0.5579928538455242,0.3886732206448084,35.966726449487574,-44.43410233545208
3.0502817630767822,0.8609275755786252,-0.0902066795178402,20.189088982347386,-31.914957984774738
3.065280675888061,1.1448921110221368,-0.5305158156836007,18.932341231423663,-29.356070116938387
3.080277681350708,1.385143773474809,-0.8654058296612562,16.019975657878813,-22.33045889139513
3.09435772895813,1.589430288147204,-1.0981399525036737,14.508936359328173,-16.5293562444873
3.110315561294556,1.9272816875085828,-1.408110132500878,21.17150952828286,-19.4243286595798
3.125362634658813,2.0660786572008503,-1.504902319922677,9.224183755358036,-6.432625473317294
3.141282320022583,2.187674701982969,-1.5745015546425407,7.638093467528599,-4.371897630480791
3.156289339065552,2.289775982207083,-1.6168368165635405,6.803568379021382,-2.821030732338223
3.174280881881714,2.458697064545836,-1.677291186733776,9.388915895917972,-3.360154867648603
3.1882808208465576,2.5248508794428792,-1.6960384265547548,4.725293093288954,-1.3390943966296185
3.2022738456726074,2.578781801200704,-1.7091974742157143,3.854128926965504,-0.9404005084349092
3.218281984329224,2.652278643987544,-1.750860967802522,4.591217277872776,-2.602644472322084
3.2342844009399414,2.674102116764113,-1.7818621557544894,1.363761068559691,-1.9372816435240183
3.248281955718994,2.689871972884021,-1.8169657931277252,1.1266150673335502,-2.5078406855580577
3.264281988143921,2.6937772967773963,-1.852352864170291,0.2440822486891401,-2.211687458047614
3.278281688690185,2.6878381561752143,-1.8968756969335296,-0.4242334028899423,-3.180270364791336
3.293274164199829,2.6424307723934617,-1.9996984726940443,-3.028678202778811,-6.858292060865905
3.308283567428589,2.59710445967674,-2.054170225247471,-3.0198610848078964,-3.6291751059797086
3.3222813606262207,2.5371976140841817,-2.103497600518609,-4.279735008707911,-3.5239394220713938
3.336281538009644,2.459166107663409,-2.1434679339700597,-5.573608411073899,-2.854987644569296
3.351280927658081,2.361897164243107,-2.1785737948119266,-6.484860097653043,-2.34048595740856
