Time,Angle1,Angle2,AngularVel1,AngularVel2
2.569993734359741,0.0502633019980402,0.4554293299396975,-28.80838617869305,20.160609100921285
2.585057258605957,-0.1635417329542898,0.5216053169574421,-14.1935599835504,4.393127792413449
2.5989997386932373,-0.342779958642851,0.4936483748352842,-12.855548264478443,-2.005162779300861
2.6169962882995605,-0.5878873397380329,0.1907972280538572,-13.619687465482896,-16.82828950028386
2.634002685546875,-0.6618962896447107,-0.0602754678827907,-4.3518300102254095,-14.763426508591984
2.6489920616149902,-0.7353949469327896,-0.2971109179451176,-4.903383366598036,-15.800220702055322
2.6649959087371826,-0.9239501388924444,-0.6373832763327063,-11.78186660494819,-21.261910076342595
2.6810035705566406,-1.0412952224690435,-0.7259379938260476,-7.330557385586532,-5.532020759315343
2.6959939002990723,-1.1701658783521112,-0.7677788414998225,-8.59691935383423,-2.791189279535332
2.709991693496704,-1.293822407383724,-0.7897506930390321,-8.834001709107499,-1.569665391465198
2.726993560791016,-1.5386893440950422,-0.761116346440899,-14.402355486755596,1.6841883366372117
2.742992877960205,-1.6459292111324035,-0.7368823394856767,-6.702777743782565,1.5146900770172051
2.7579915523529053,-1.7449159444724591,-0.7083865397607649,-6.599698796597139,1.8998878820104657
2.772991895675659,-1.8269477093605,-0.6902716561185749,-5.468659158194552,1.2076312689931383
2.788999319076538,-1.9532809406936635,-0.6869207106672776,-7.89216528915121,0.2093369661924066
2.8049933910369877,-1.990992249613405,-0.7157018292588171,-2.357830389471528,-1.7994866262144271
2.8199987411499023,-2.01275351980757,-0.7596744181276979,-1.4502340852037254,-2.930460704881105
2.836003065109253,-2.0167018757409667,-0.9086088349815988,-0.2467055742826286,-9.30588616127615
2.8509981632232666,-1.9929132132220115,-1.014301041075922,1.586429267623377,-7.048450452988259
2.865993022918701,-1.9591236504120275,-1.1370503712874205,2.253409734822114,-8.186093948506327
2.879992246627808,-1.911284371477336,-1.2780778282706975,3.4172808384776543,-10.07394837840468
2.894991397857666,-1.8550591843043032,-1.4240394200573925,3.748557922471417,-9.731323429564018
2.910992383956909,-1.6995241562963057,-1.76697890446094,9.72034017424427,-21.43239687082588
2.9259934425354004,-1.6011242882477523,-1.9467790080932128,6.559528284866555,-11.985827712857102
2.9409921169281006,-1.489393791614398,-2.135976133998508,7.449358103789053,-12.614256497052631
2.955996513366699,-1.3580813601026207,-2.3253318855524494,8.7515970435157,-12.62001789467691
2.9739911556243896,-1.0150791517258126,-2.7066727713352168,19.06135189935316,-21.19191258830347
2.9909980297088623,-0.8056421222931764,-2.8938382253515966,12.314845655490156,-11.005282516159902
3.0079915523529053,-0.3269063328233013,3.0205662403384417,28.17166278574352,-21.701259310047917
3.0229923725128174,-0.0855082549477597,2.818921844320127,16.09232530636218,-13.442224749629688
3.037998914718628,0.1413059507865005,2.5902241029343425,15.11435496755792,-15.239869268300376
3.052992820739746,0.3421991605490748,2.3355073913184623,13.398323924374766,-16.988015748339656
3.069993257522583,0.7030964271204885,1.7346567395731771,21.22870554336367,-35.343247907129324
3.085998773574829,0.8774677294657264,1.3816187666857394,10.894450499193242,-22.05726898995519
3.101995944976806,1.0595771843060735,0.9677586473191978,11.38385344910633,-25.87083109676383
