Time,Angle1,Angle2,AngularVel1,AngularVel2
2.607692003250122,0.5073210264253621,-0.2644593155785306,24.206753174083214,-47.03486677281505
2.622692108154297,0.8225644116337857,-0.8489231853670294,21.016078702268643,-38.96398548691694
2.637691020965576,1.3121346392996935,-1.5894842594713738,32.640380927992815,-49.37431688698376
2.6526927947998047,1.5220116333908698,-1.8356155978552324,13.990145192851417,-16.40681569417329
2.6676836013793945,1.7145069448804937,-2.029590716668434,12.840890879861565,-12.93960520291824
2.6826913356781006,1.900529219993136,-2.1807490518160866,12.395093850287628,-10.072029004450398
2.6976916790008545,2.071987329026416,-2.2893232655105558,11.43027898389476,-7.238115245653967
2.720696210861206,2.3807219621152544,-2.423757769523136,13.42060055657748,-5.843826982816324
2.736693859100342,2.6408453748586007,-2.4899369778569773,16.260103288619327,-4.136808569896208
2.7516934871673584,2.744783373158766,-2.504202296936645,6.929371704137091,-0.951044853641154
2.7666916847229004,2.840588383447527,-2.5189657390015814,6.3877682590839,-0.9843477531392608
2.7816920280456543,2.931656159225596,-2.526764372940512,6.071046096653579,-0.5198970297633618
2.797693252563477,3.0773892539677803,-2.54864110186549,9.10762139359186,-1.3671909234578856
2.8136909008026123,3.1386772099550257,-2.564572760501009,3.8310603578164737,-0.9958750434669764
2.8286843299865723,-3.087755046625201,-2.589564569673126,3.7851948278833065,-1.666850782798484
2.84375,-3.031170097283587,-2.6266140916601928,3.7558866808566185,-2.45920174502993
2.858741044998169,-2.930205396207946,-2.71533324147489,6.735000868049765,-5.918143119811444
2.8737380504608154,-2.8806109497748285,-2.771057344222676,3.3069566158820143,-3.715681966415181
2.888683795928955,-2.8308541416475737,-2.8403577894625798,3.3291620169313787,-4.636800846611088
2.9036848545074463,-2.7811805347754723,-2.9204095371203618,3.311340103912682,-5.336406576837323
2.919684886932373,-2.671783388287172,-3.094576859382525,6.837307799318497,-10.885435581419497
2.93568754196167,-2.603461605030293,3.0849483331945278,4.269402991678467,-6.477682260397258
2.9506850242614746,-2.530795770256109,2.9788909867835445,4.84520223605332,-7.0716767181891615
2.9656898975372314,-2.4433101237264414,2.863713516006487,5.830482198807864,-7.676004232781363
2.9806923866271973,-2.235074982391031,2.594203699937,13.88003951122251,-17.96434008072332
2.995691299438477,-2.109208508944434,2.4447137940528334,8.391706454346794,-9.966716105699929
3.0106916427612305,-1.9752534939590392,2.274549451797501,8.930129937906115,-11.34402983945116
3.0256903171539307,-1.82570855262176,2.0715410684908604,9.970543890869624,-13.535088367905647
3.0406951904296875,-1.4854399865432066,1.5707963267948966,22.67720358747182,-33.372140670125496
3.056691884994507,-1.2819776495345454,1.2335343558561842,12.71902368231278,-21.083228761548924
3.071690559387207,-1.0416754429786277,0.7947428881817264,16.021562990451493,-29.255349918657885
3.08768367767334,-0.7388897507330532,0.1987546758255422,18.93224866023228,-37.2652913392724
3.103686809539795,-0.1155153613409253,-0.9961726740171668,38.95327455863889,-74.66834366012148
3.1186845302581787,0.1397828928491821,-1.3795195682786106,17.022470212901748,-25.560343565509104
3.13468599319458,0.380633114469635,-1.6680442045674069,15.051762615563613,-18.03114111725609
3.150688648223877,0.8512388616709367,-2.0163633711377047,29.407979259675333,-21.766336019405056
3.1656856536865234,1.082629967961099,-2.0945101542714566,15.429153964536146,-5.210825809752124
3.180751085281372,1.29796188506504,-2.0964471354918293,14.293113061398802,-0.1285712399394509
3.1957554817199707,1.4813303088707568,-2.0343283555835496,12.220979667932768,4.140038565528688
3.2106947898864746,1.7239026949802811,-1.7710102990188632,16.237190063018232,17.625853461881434
3.2256925106048584,1.7738890588744365,-1.5644204484091877,3.332930705456026,13.774749809578958
3.2406907081604004,1.7774960579783814,-1.323961132193914,0.240495505582408,16.03254759945614
3.25569224357605,1.7283341575081566,-1.0076812635475532,-3.2771245814571595,21.08316648150706
3.270684003829956,1.634138166116945,-0.6274752832208267,-6.28318421558722,25.360996566607987
3.2866857051849365,1.3022511114646558,0.3926617171555522,-20.74073545617014,63.75178349762572
3.301687002182007,1.138799439007239,0.8603622765684166,-10.895836039333018,31.17734149948529
3.316690683364868,1.007945795015304,1.2321941891421793,-8.72143591943348,24.782712191892312
3.331691026687622,0.8829902750809546,1.560712231470238,-8.330177332995119,21.900701554592565
3.348686456680298,0.6468461879024522,2.1320228225146147,-13.89456384923884,33.61554201868292
3.36768651008606,0.5234078017471657,2.3954841599590884,-6.496738904841925,13.866347205349417
3.3866941928863525,0.2399887995796971,2.8806123951478133,-14.910760303886184,25.52274468623012
3.403695583343506,0.0814025351804972,3.109953130280777,-9.32784084918624,13.48952814835616
3.420691728591919,-0.2303645152212308,-2.701759527903313,-18.34339762604921,27.7399752770127
3.436685562133789,-0.3719643172968868,-2.4509516481280884,-8.85339976216228,15.681536206978606
3.4516892433166504,-0.5020409897861328,-2.1878446020972264,-8.669650528020565,17.536166146439353
3.469693422317505,-0.748291996872166,-1.6021998192694171,-13.677436059391876,32.5282692868147
3.487685203552246,-0.8746799853391438,-1.263883490291761,-7.024762407789235,18.803937451417237
3.5046966075897217,-1.1890655179253105,-0.3947895737056642,-18.48086918008562,51.08889981517754
3.5216846466064453,-1.3874729573637166,0.1747402145719722,-11.679243215952514,33.52534025363204
3.5386879444122314,-1.5431536001521722,0.6662244696349254,-9.155908728216142,28.905231248476028
3.5566864013671875,-1.69445476623648,1.3638463030813837,-8.406340969282118,38.76009122295126
3.5736870765686035,-1.69445476623648,1.6119259443237517,0.0,14.592340498435313
3.589696884155273,-1.5520422549415052,1.9839963848816644,8.895329348839285,23.24015691904418
3.605686664581299,-1.4138344985602909,2.1079424942874745,8.6435055828699,7.751582955077488
3.621683597564697,-1.2354866215783902,2.170940761032881,11.148879423761386,3.9381465691445934
3.637685060501098,-1.0256658591780636,2.1823661481426875,13.112598718896509,0.7140214088685038
3.6536900997161865,-0.5739560724355718,2.0160245697290597,28.222972819502168,-10.393075341972208
3.668684244155884,-0.3478803030174693,1.8346778836305224,15.077603815764425,-12.094500411668577
3.6856846809387207,-0.1199253446712699,1.5878881667166422,13.40877068384121,-14.516669193054572
3.7016875743865967,0.3550429384429511,0.8426734528566356,29.680150321644643,-46.567498326930185
3.7166903018951416,0.6442444956099054,0.2723210689408113,19.27659867195729,-38.01657955801541
3.732690334320069,0.9558323987886276,-0.3807225203550914,19.47420448306676,-40.81514161674533
3.7466847896575928,1.212945186508292,-0.8977266290851202,18.372475492507945,-36.94349628197003
3.7626898288726807,1.5894706840268025,-1.5926551928457364,23.52543423720958,-43.4193602665784
3.777683734893799,1.7289152848298703,-1.8469009387579685,9.300085021652606,-16.95660527377854
3.7946839332580566,1.849883143715639,-2.080011559307211,7.115673375911781,-13.712229443119185
3.8106863498687744,2.0342608442977714,-2.460462119176557,11.521866044822506,-23.774569124424357
3.825683355331421,2.0938850856815017,-2.62484167438234,3.975743126335336,-10.96082518708204
3.8406901359558105,2.1312829410570098,-2.779757618259932,2.492063841776133,-10.32306313759372
3.8566861152648926,2.1495126406828384,-2.9229407752563747,1.1396426110327853,-8.951196686979179
3.871685028076172,2.1335354100710395,3.1118691775222915,-1.065225914226523,-16.55955718431407
3.886742830276489,2.0977857751177518,3.004647291621206,-2.3741602179190986,-7.120686304328357
3.9017369747161865,2.054134543780926,2.9157090587609096,-2.9112185435040856,-5.931531019858059
3.917736768722534,1.9963134110547904,2.8420548000510952,-3.613867322491524,-4.603450436961452
3.936301231384277,1.846667975974893,2.745137647032156,-8.060854645056883,-5.220574103588913
3.9523017406463614,1.7510883818328862,2.716797434663341,-5.973534502960701,-1.7712068975185926
3.968313217163086,1.5134425361082922,2.6991559535687104,-14.842219296663751,-1.1018022651567465
3.9843015670776367,1.3719767923787658,2.7058394133924764,-8.848051517860533,0.4180206124763019
3.998300790786743,1.2070997667660948,2.719328092877728,-11.777583460247094,0.9635305332307108
4.014306783676148,1.0279128227499854,2.7305582060278804,-11.194990854627216,0.7016192764640551
4.030307292938232,0.6181359850650415,2.742423910785984,-25.61023721013412,0.7415829436267266
4.0453081130981445,0.3948165604609439,2.7257846342665664,-14.88714765082592,-1.1092244518659136
4.060306310653687,0.1625646248703524,2.691913093970857,-15.48532313503044,-2.258374059301119
4.07530665397644,-0.061804059656934,2.62465655351349,-14.957569950211967,-4.483666740836918
4.091307163238525,-0.4599523992802891,2.374524088689597,-24.883479213178116,-15.632781477562746
4.106308698654175,-0.6024663256743146,2.1786868137852164,-9.499956000860868,-13.054482056555733
4.122300148010254,-0.6911872729789001,1.9339904421157612,-5.54802415522509,-15.301700691465744
4.140303373336792,-0.6945486048572639,1.267982998047988,-0.186707204814511,-36.99378483510003
4.156302690505981,-0.5900174331745638,0.785782806159304,6.533477058883494,-30.138798224294025
4.170306921005249,-0.4000921857435178,0.1289029804793722,13.561990959873093,-46.9058136192693
4.186300039291382,-0.0395206751580381,-1.1164488508128114,22.545416355615977,-77.86798102856486
4.202299356460571,0.0410948299554314,-1.530728161648287,5.038684105138828,-25.893561984837103
4.217299699783325,0.0724557539024638,-1.8799196580731183,2.0906804112584,-23.278900283245207
4.232300043106079,0.0546631758299906,-2.171023911756912,-1.1861447228000286,-19.406506065912478
4.247302532196045,0.0007433868166536,-2.4392598508752217,-3.5940562056066,-17.87942904072601
4.2633020877838135,-0.2031910692513478,-2.910758857695721,-12.746257541297371,-29.469506464351703
4.278302192687988,-0.3337471099801828,-3.131233703709304,-8.703675178464843,-14.698220273927577
