Time,Angle1,Angle2,AngularVel1,AngularVel2
2.589066505432129,2.092380422357202,-3.0262846166631827,15.006857474758062,-16.48134654522352
2.610063314437866,2.230218426794904,3.1028158421140377,6.564712018861433,-7.338488832291759
2.631056070327759,2.479696363945082,2.830861573769968,11.884001245891474,-12.954672067377702
2.6510560512542725,2.687481098347017,2.603023907859412,10.389246628054403,-11.391894159684655
2.6710593700408936,2.776177361050585,2.508134830922809,4.434077347349531,-4.743666685953541
2.6910970211029053,2.951542519944148,2.34661276506976,8.751782249868006,-8.060928167337426
2.712100028991699,3.124220764457992,2.218793698884361,8.221595946072819,-6.08575052021936
2.7360637187957764,-2.978422212961568,2.115623531141872,7.533995442108801,-4.3052705399706666
2.762061595916748,-2.77791462996303,2.023333785718312,7.7124598314527075,-3.549895439313103
2.788059949874878,-2.540983784058363,1.923330071700269,9.11330179926938,-3.8465402147804544
2.8080718517303467,-2.258155460243384,1.7577237384597486,14.13300574116544,-8.27539203602802
2.8280606269836426,-2.0998381260694825,1.6457265708267064,7.920311883430513,-5.603002996122802
2.848065137863159,-1.7343380597491866,1.2983331773911049,18.270882428549932,-17.365752930820776
2.868056535720825,-1.2784838281617947,0.7017319769489462,22.802519105115376,-29.842895663915897
2.8880646228790283,-0.9873978790398584,0.23613585751336,14.548414689536862,-23.27039640292132
2.908056259155273,-0.3644142918725426,-0.7642324336948442,31.16221096457075,-50.03934032137644
2.9300689697265625,0.1569618282346052,-1.3011547706537536,23.68523033175083,-24.391468520883176
2.9490561485290527,0.3932124553241422,-1.4160988654662678,12.442639822749856,-6.053774286753907
2.9710559844970703,0.7908223247134537,-1.3761146899413474,18.073310635922,1.8174760749601808
2.9930598735809326,0.9917586719791038,-0.955066418622596,9.131856032350992,19.135175137178315
3.012064218521118,0.9917586719791038,-0.5777074445157558,0.0,19.85645784132752
3.032062768936157,0.8130408900401729,0.5032744312547331,-8.93653681041471,54.053011510153375
3.051119327545166,0.7624511812707881,0.942069629591208,-2.654713781609497,23.0259412173738
3.0710573196411133,0.7908223247134537,1.5515052033876937,1.4229689382027828,30.56654706570796
3.091057300567627,0.9370026482721664,1.9753627374662952,7.309023148363283,21.192896915051563
3.11006236076355,1.04413155723607,2.142959068136,5.636862386096831,8.818510909302955
3.1310598850250244,1.2909732416283757,2.4302107206544936,11.755751836191497,13.680262917735062
3.151068687438965,1.5712963996805136,2.713201110576664,14.009991815243916,14.143294739369647
3.170062780380249,1.7115900350281057,2.864781088724353,7.386171889401458,7.980374667864519
3.1911141872406006,1.989046097135308,-3.0786527548719964,13.179929681078276,16.13913340030156
3.2110626697540283,2.1839290994583447,-2.6898199834510685,9.769314642948755,19.491847119659177
3.23206114768982,2.2229034775788903,-2.480304636319368,1.8560572932819777,9.977644464153776
3.254123449325561,2.1939697456368,-2.023802218081911,-1.311455732035504,20.691513776509023
3.274056196212769,2.023566172596566,-1.4901321303594384,-8.548925745382336,26.773534563115614
3.293056011199951,1.897270985344492,-1.1800892424143323,-6.647179845555,16.318205632752882
3.314061164855957,1.5081871629502634,-0.3091688257661157,-18.523255233745004,41.46222545718918
3.3341174125671387,1.0042253496371871,0.7798451005005561,-25.12742266501377,54.297989431967935
3.3548619747161865,0.7814058778120604,1.1865043470496948,-10.741102667011658,19.603173285959365
3.374862670898437,0.3536126652823698,1.7929498962533352,-21.3889160972968,30.32122200535262
3.3949203491210938,-0.1060835481385237,2.1520425767333142,-22.918715133321932,17.903003353317537
3.413862943649292,-0.3545124535921729,2.2448389647023967,-13.114829918564428,4.898821427600341
3.4348690509796143,-0.8369545077241755,2.2089313001029414,-22.96675183771905,-1.7093916561886149
3.4548826217651367,-1.180174643309195,1.9106014495407215,-17.149370257970173,-14.90637796519686
3.474867820739746,-1.264233978424257,1.659050538885201,-4.206079470204787,-12.58686045483505
3.495867729187012,-1.2271009897885092,0.9415889388605422,1.7682452630208083,-34.16498704393536
3.515871524810791,-0.8844615241481628,-0.2858910258463573,17.12872257268203,-61.36235281507005
3.537863254547119,-0.7167689394410185,-0.8722240865922704,7.625256708667761,-26.661525390490304
3.5578651428222656,-0.5181489399052754,-1.7025427979722614,9.930062442281512,-41.51201626357
3.578865528106689,-0.4560022163312324,-2.353192686793575,2.9593134950784816,-30.98275960222055
3.5988657474517822,-0.4599523992802891,-2.649513252791964,-0.1975069813434744,-14.815865810546423
3.620862245559693,-0.5143152339525465,3.038254175184246,-2.471431334459008,-27.06875777600517
3.641862154006958,-0.5143152339525465,2.400330118170615,0.0,-30.377468483520676
3.6638622283935542,-0.3545124535921729,1.6627996269917695,7.263738183436862,-33.52399988375395
3.684861898422241,-0.2098010952277117,1.1911686180856809,6.891125344673454,-22.458972367747627
3.705898523330689,0.3016767198691411,-0.2419349304501013,24.313682319423243,-68.12421454357532
3.72692608833313,0.7051808643680889,-1.4310999276956984,19.18929483523646,-56.55267250903892
3.748861789703369,0.8542873249629959,-2.1929658375245924,6.797433010152281,-34.73177798009858
3.769861936569214,0.8448772634672873,-2.510699519123916,-0.4480950326596697,-15.130069500423131
3.796862363815308,0.5772503297564664,2.944975438302962,-9.911951809930692,-30.648046499798543
3.817862510681152,0.47129300167038,2.693478122505008,-5.045551765088775,-11.975978901699822
3.8398616313934326,0.3437753626144113,2.1703106901476814,-5.79648799257628,-23.78128831600463
3.861861944198608,0.3493932810393668,1.539197652436279,0.2553562976447247,-28.68654838229969
3.8838632106781006,0.535174318924831,0.6182485097572485,8.444106527168987,-41.85891496462102
3.903861522674561,0.7183878694710908,-0.3658890083537053,9.161450755378336,-49.21102932513318
3.929862499237061,0.9693125160434414,-1.467486177148784,9.65058546817228,-42.367530548212606
3.950862646102905,0.908900037150186,-1.726899944571967,-2.8767645902282752,-12.35295015222496
3.972865104675293,0.6218564304431583,-2.0653413781041685,-13.045978737451517,-15.38198253703036
3.993862628936768,0.2023149256509642,-2.1343569362800934,-19.980522444827056,-3.2868426447089174
4.0149242877960205,-0.2292272678513319,-1.9592227713016583,-20.489468393070496,8.315307267522952
4.036866188049316,-0.4340128531204865,-1.792332192321881,-9.333083411423935,7.606022133598433
4.060862302780151,-0.80203028142423,-1.3303790544516416,-15.3365422874413,19.251163909323623
4.086862564086914,-1.1701658783521112,-0.6701412118839252,-14.158919119483182,25.39350796432141
4.1098620891571045,-1.5611696687062275,0.1900087455721575,-17.000515843733417,37.39859648540825
4.131863117218018,-1.856308377722864,0.907470428562127,-13.414768991680807,32.61037079738143
4.152863264083862,-2.0229941256705004,1.421510314919045,-7.937361058114285,24.47791863746286
4.174863576889038,-2.063420790162219,1.8146077401600635,-1.8375495316688344,17.867810731697357
4.195862054824829,-2.039244182833513,1.9818903921469089,1.1513504646685933,7.966417970786297
4.216861963272095,-1.8806847670067277,2.2456354915079157,7.550481290190158,12.559345200161983
4.237869024276733,-1.5885768795737492,2.39528874019772,13.905223932489964,7.123949830809693
4.257868766784668,-1.393593860278469,2.413967871226013,9.74927648283091,0.9339685758895656
4.278865575790405,-0.9626321537918324,2.3149984526354253,20.525104856117792,-4.713545689897224
4.2988691329956055,-0.5257630565480322,2.0020855000608897,21.839570470507624,-15.642865384622173
4.31886887550354,-0.3165759563397429,1.7654552699036612,10.459489672194415,-11.831663835839354
4.383875846862793,1.1911832053627742,-1.177053169733378,24.919602823155188,-52.36950319379186
4.403862476348877,1.3753626924197029,-1.531154827098114,9.215134907322238,-17.71692708924659
4.424867630004883,1.643862332859198,-2.065840079173116,12.782560167691274,-25.454955523361427
4.4448676109313965,1.831343660079606,-2.493846819415564,9.37407530083526,-21.40035742109364
4.464868068695068,1.8885909334756452,-2.6749100280691294,2.8622981569962533,-9.05295322702275
4.48486852645874,1.94024422541851,-2.999550943988809,2.582605485994711,-16.231674282442974
4.504862546920776,1.9129954873439712,3.0137749893664902,-1.3628443627072204,-13.497003983600289
4.523862361907959,1.878606705288686,2.9066430266475884,-1.8099535220992375,-5.6385792593861375
4.544867753982544,1.771796501691443,2.738707851092681,-5.084894546028299,-7.994860317703737
4.563863515853882,1.703078293099358,2.6765954434032637,-3.617554750239933,-3.269803449322912
4.58387303352356,1.5213195778926507,2.6005679031995763,-9.08361301892564,-3.799568858118879
4.6049394607543945,1.286673901816766,2.5657529237059467,-11.138370712069932,-1.6526285692464702
4.62492561340332,0.9818372844704398,2.544594790417434,-15.252391128049885,-1.0586396321579794
