Time,Angle1,Angle2,AngularVel1,AngularVel2
2.683990001678467,-1.962296203118844,2.7376191406921526,8.386890371310777,5.328968600852331
2.700986623764038,-1.7990967361568542,2.805820331820793,9.601876545842137,4.012632085674089
2.7169923782348637,-1.412677368759923,2.871754216410059,24.142527495425767,4.119386231336259
2.733981132507324,-1.1917088061486203,2.8665752796329933,13.006754884288153,-0.3048449988743875
2.7510368824005127,-0.9625128267966548,2.833097770765463,13.438047625422753,-1.9628283175575976
2.7690374851226807,-0.5007472787311924,2.6686496508768145,25.652782586929284,-9.135700755515732
2.7839841842651367,-0.2788946170111209,2.5297631134218634,14.842920139464082,-9.292121031622578
2.797985792160034,-0.0728943581094964,2.3523504219942346,14.712614468849404,-12.67087985604014
2.812978744506836,0.2927457912360722,1.87756823190548,24.387468250945638,-31.667024553041657
2.8279776573181152,0.4618870474395255,1.5821292929726771,11.276901088208056,-19.69735691180431
2.8429791927337646,0.6351312922701611,1.2378830426070853,11.548434212267988,-22.947401104454865
2.856984615325928,0.8286159544921152,0.8110840714989848,13.81498208631141,-30.473837422579543
2.871980667114258,1.0557485502582225,0.2662968139120755,15.146159734048249,-36.32871273563236
2.8870179653167725,1.4862988872311629,-0.8242045785089375,28.632160589921707,-72.51976902597112
2.9019775390625,1.620856821948956,-1.2077202283769024,8.994770640187726,-25.636803319847075
2.916977405548096,1.71108236931885,-1.5182909652614986,6.015090031403746,-20.70490008579981
2.932981491088867,1.7569162212358789,-1.7781234890842366,2.863884462518267,-16.235387092926807
2.948983907699585,1.7295016052980547,-2.227058854002099,-1.713154744356718,-28.054223048860223
2.9629852771759038,1.6479481119622157,-2.415166988599497,-5.824679755346593,-13.434981122065318
2.977979898452759,1.5220116333908698,-2.569400158438601,-8.398776884463995,-10.285899656376492
2.9929802417755127,1.3588892186273789,-2.698479936242962,-10.874578751544435,-8.605121564688535
3.0070321559906006,1.1567002889646236,-2.7945920571326672,-14.388710788289591,-6.839788474264036
3.022043466567993,0.7037601304883706,-2.9048023358227533,-30.1732587665192,-7.341815900875808
3.0369858741760254,0.4618870474395255,-2.914400569221139,-16.187022158251608,-0.6423485190717497
3.052985429763794,0.216476851842267,-2.9008341349751587,-15.338563265149144,0.8479256921580891
3.0669851303100586,-0.0247111348805518,-2.863780425783458,-17.2280818383056,2.6467501264937585
3.0840346813201904,-0.4654081705620869,-2.7198492211702723,-25.848014145337157,8.44193518806762
3.098980188369751,-0.660880940295249,-2.61895133965014,-13.07903231954313,6.751051080806218
3.113978147506714,-0.8297312017301178,-2.503368903007546,-11.258215860765524,7.706544309601253
3.128002882003784,-0.9822046650723276,-2.378881418957174,-10.87175399819944,8.876280978893165
3.1439788341522217,-1.2115303058878202,-2.121569798849844,-14.354427121761338,16.106183701388737
3.157978057861328,-1.2949246776149004,-2.0016521176083977,-5.957071153369201,8.566023640542292
3.172978162765503,-1.3624965649761849,-1.8752613106203548,-4.50476098620337,8.425994871066932
3.1880404949188232,-1.4171282285397984,-1.772233971208235,-3.627038828218284,6.840065559795054
3.201978206634521,-1.4533060604575443,-1.6783411337472949,-2.5956794526750437,6.7366034953347045
3.218985319137573,-1.4801739377192278,-1.5231187680539455,-1.579802406602655,9.12690885448638
3.233986616134644,-1.47120593058879,-1.4696071083238464,0.5978154510366053,3.5671355443832407
3.250981569290161,-1.4484154321363003,-1.423781626946525,1.341015667647806,2.696417045577053
3.266047716140747,-1.3536734422710248,-1.379770107563679,6.288402124634216,2.9212193282939265
3.279979705810547,-1.2894795040135296,-1.3647910470717666,4.607664790094381,1.0751558712667122
3.295985698699951,-1.2115303058878202,-1.3551352400718115,4.870000796845944,0.6032619823507991
3.3099794387817383,-1.125381964068502,-1.3326008925611783,6.156205654515522,1.6103162827757338
3.325986385345459,-0.9342438342745404,-1.2640590933480569,11.940948827003073,4.282003375238955
3.3400392532348637,-0.8359654861892674,-1.192920485160235,6.993472710248253,5.062212834254246
3.3549880981445312,-0.7452560877353623,-1.0854733431972572,6.06798712556312,7.1876551407318345
3.3689889907836914,-0.6642786555961345,-0.9466443089553316,5.783733525156525,9.91572736252717
3.383985757827759,-0.6079429801818265,-0.7431626027296155,3.756521338817093,13.568371478185494
3.3989861011505127,-0.567650148719542,-0.144682008613605,2.686127283577875,39.89779308638755
3.4139857292175293,-0.5640139410312787,0.2077575978959583,0.2424198568135945,23.496556376925085
3.4289870262146,-0.5300293752437913,0.5026817266783672,2.265441834404342,19.659908662564725
3.444016933441162,-0.4497026557309475,0.7024371648272808,5.344458771567244,13.29053034977381
3.4579784870147705,-0.3301033538224463,0.8173451285899485,8.566331911269558,8.230313564808347
3.4769887924194336,0.0101772538563646,0.7899611264057671,17.899797001438106,-1.4404819702404288
3.4919772148132324,0.216476851842267,0.6549391985795217,13.76393008988424,-9.00841491377426
3.5059854984283447,0.4405526686980704,0.4442601542779218,15.995950896801352,-15.03960442907629
3.520985841751098,0.9161224985628732,-0.1355377397517198,31.70392967895704,-38.6523082541818
3.535986423492432,1.134791444436815,-0.3995154939993743,14.577364374570594,-17.59783445733195
3.550985813140869,1.3231993604021164,-0.59383360502934,12.561038840998972,-12.955067878392502
3.5649876594543457,1.4862988872311629,-0.7308864246684642,11.648430012552394,-9.788196254319184
3.581983089447021,1.7378012592251066,-0.8735232017815152,14.798235296331384,-8.392654800409325
3.597984552383423,1.829272849331693,-0.8879087316057254,5.716451706331156,-0.899013414047589
