Time,Angle1,Angle2,AngularVel1,AngularVel2
2.652071237564087,-1.439918310979076,-2.707461868117329,3.301385785682648,-16.276967034414987
2.6671102046966557,-1.3809547666887898,-2.9622694980413744,3.920717677651859,-16.94316023686454
2.682079315185547,-1.3123198042581004,3.049501348631408,4.585106274793191,-18.131635858270787
2.6960718631744385,-1.222825519902788,2.758566589705697,6.395853308944165,-20.79212157476096
2.712083101272583,-0.975048867677745,2.1158282644984734,15.475171295701154,-40.14294967493535
2.7280774116516118,-0.8116713866133203,1.7262724779605707,10.21472493610257,-24.355897647746463
2.7440803050994877,-0.611374107275744,1.260841121749058,12.516316501761198,-29.084200162145564
2.759073257446289,0.000622277455505,-0.1891732542170635,40.818937496442985,-96.71306507390013
2.7760791778564453,0.3165009994682034,-0.9269442720943384,18.574632504104265,-43.383186565818825
2.791078567504883,0.5479099166527709,-1.4547115266054729,15.42788890804457,-35.185915352636535
2.806079149246216,0.7392202936940083,-1.8704728765552097,12.753530519026183,-27.71634841361764
2.822075366973877,1.0331025926737378,-2.549235743638645,18.371986677296817,-42.43270994678316
2.838137149810791,1.1590781661530296,-2.841593972092688,7.8431874442834495,-18.2021031801108
2.853071451187134,1.2651947523259484,-3.108825520850703,7.105560782442533,-17.893809829051204
2.86807918548584,1.355660606782371,2.924731485814661,6.027948833304078,-16.633310234959676
2.885080099105835,1.4897778375970332,2.4680102697014097,7.88882490744051,-26.86451012703765
2.9000720977783203,1.5396832307218984,2.263258380103482,3.328801863920653,-13.657411134494463
2.915079355239868,1.584865226519252,2.063889445705862,3.0106763952787894,-13.284834681383348
2.9310710430145264,1.652684426507206,1.7122134130573634,4.240903208192081,-21.99117676658211
2.94707989692688,1.675210944707399,1.5517380491340842,1.4071287253617848,-10.02416317881729
2.9620721340179443,1.6931772214534928,1.3955152877838803,1.1983719732395277,-10.420243516780722
2.9770779609680176,1.6976596772849255,1.254850389222852,0.2987143491889208,-9.374018441572243
2.992072582244873,1.6886909439249786,0.9786860586244104,-0.5981300357208952,-18.417559570157817
3.0070831775665283,1.670386723001003,0.8508430743996626,-1.219420051752963,-8.51684969751421
3.021079540252685,1.6479481119622157,0.7166607057731466,-1.6031744491002584,-9.586945668336098
3.036087989807129,1.6164551219916763,0.5863785093015175,-2.098350656161912,-8.680589956945827
3.0500717163085938,1.5804229848835656,0.4469128467417056,-2.5767192389193405,-9.973426078177535
3.0681076049804688,1.4897778375970332,0.1547115854809684,-5.025820958181207,-16.201101402693464
3.0830795764923096,1.4266336696144242,0.0135163549110261,-4.217491860218306,-9.430637138086716
3.0980801582336426,1.347995963826269,-0.1077876239082404,-5.242310407967355,-8.086618299943817
3.11307430267334,1.1287186445967108,-0.2671721423161545,-14.624196806389143,-10.62978411665428
3.128072023391724,0.9766147656070312,-0.2770902740818077,-10.14179966714774,-0.6613092717145902
3.1441352367401123,0.8034565189881953,-0.2424640878749356,-10.779801205604098,2.155620139998052
3.158071994781494,0.6006088695314306,-0.1482333045618056,-14.554866264769585,6.76131299928824
3.173079490661621,0.3864133969132969,-0.0236479560676466,-14.272565811713667,8.30154140899255
3.188079357147217,-0.0536258482587272,0.2044942644511612,-29.33621079858221,15.209616748115176
3.202080011367798,-0.2586616874952033,0.2817382358274458,-14.644732739351,5.5171687093546975
3.217071533203125,-0.4380129117876778,0.291511701390984,-11.963510193464003,0.6519328505066957
3.232133626937866,-0.5952149954704233,0.249130902147594,-10.43693436325879,-2.8137389123822323
3.2470715045928955,-0.8306419663227707,0.0179257550466261,-15.760402936027768,-15.477777529067229
3.262071371078491,-0.9265518311849912,-0.1263755532335109,-6.394047903981158,-9.620172847452272
3.2760725021362305,-1.0173372124041051,-0.2675641679370283,-6.484146233952405,-10.08408635854273
3.290083408355713,-1.103549453192671,-0.3987178543493558,-6.15322374142268,-9.360828226082614
3.3051562309265137,-1.1959128172560614,-0.4974763228758173,-6.127808088334929,-6.552088572831564
3.319108247756958,-1.285146358288217,-0.5754659771185859,-6.395744938999889,-5.589848062151803
3.334144353866577,-1.453706813852513,-0.6949914499046288,-11.210379491566776,-7.949230466628464
3.3491322994232178,-1.5297615436759269,-0.7381617401709827,-5.074393253965111,-2.8803340726859434
3.36407208442688,-1.5966738686114874,-0.7827892763944527,-4.478801061672486,-2.987160538958943
3.379079818725586,-1.650364256932782,-0.8308368350121038,-3.5775145836586124,-3.201519807143286
3.39408278465271,-1.7222106046929326,-0.958082718110208,-4.788809633317834,-8.481381862505936
3.4100747108459477,-1.7353227267540638,-1.047003905928653,-0.8199213717404532,-5.560380078295258
3.425133466720581,-1.740549160002053,-1.1359569450745803,-0.3470693921529766,-5.90706429445259
3.4391398429870605,-1.7309592186021514,-1.2448624801175554,0.6846839766009009,-7.775425489861448
3.4540719985961914,-1.709035953150492,-1.3651119963374665,1.468191601101023,-8.053058069283683
3.469073534011841,-1.628150117481501,-1.6407965513895089,5.391837130525446,-18.37708923877565
3.48407244682312,-1.5699329111719382,-1.8029134097462012,3.8814284103167096,-10.808573954425512
3.500080347061157,-1.4985403651058695,-1.9705738592870343,4.459832020718719,-10.473606597225489
3.517139434814453,-1.3133417046377511,-2.3258081976560865,10.856305046694956,-20.823759365468952
3.533074378967285,-1.1917088061486203,-2.5151637338473973,7.6330922356896656,-11.883037328226704
3.549077033996582,-1.0473885250477308,-2.7038458945069843,9.018521041456882,-11.790678503920564
3.5660719871521,-0.6941470952024563,-3.08827644655764,20.78507817072689,-22.620277239531333
3.5810799598693848,-0.4942888957198064,2.991561104362093,13.316801892401292,-13.549315426570024
3.5960798263549805,-0.2969487292020944,2.772014661390437,13.15612820335546,-14.636559810881344
3.61107873916626,-0.1034198252177082,2.534540385146894,12.902862122036671,-15.832765963207708
3.627070903778076,0.2409380066055363,1.9653030429460447,21.532909407948623,-35.59476506265117
3.6410722732543945,0.4123472319046826,1.6175573863270194,12.242318552414782,-24.8365459683923
3.657085657119751,0.5905564926845017,1.2132779499428867,11.128769676555324,-25.24634641768351
3.672078847885132,0.8034565189881953,0.7122226907957345,14.199781062966114,-33.41885439783
3.6880733966827393,1.315185874576822,-0.592804871737394,31.993985079790107,-81.59202107210075
3.70207142829895,1.494739970464221,-1.0882659070185898,12.827096038235824,-35.39505045176558
3.717071771621704,1.6164551219916763,-1.4727445039060791,8.114157716832153,-25.631319804812517
3.732109546661377,1.6886909439249786,-1.7941845448339018,4.803624322263691,-21.37550535766065
3.7480764389038086,1.675210944707399,-2.3223091602882278,-0.844246896196669,-33.076230955629974
3.7630808353424072,1.5939345793990531,-2.545372721777543,-5.416836701226011,-14.866546775282966
3.778076171875,1.457820770514933,-2.7441043761730493,-9.077075968803566,-13.252897256660932
3.794075965881348,1.2752537797958423,-2.908254919642642,-11.410583826683038,-10.259541054370365
3.8110735416412354,0.8226252610921502,3.109929851739325,-26.62900434142161,-15.590490052292568
3.8270745277404794,0.5766223291097333,3.000430516596863,-15.374235716263302,-6.843286686415
3.842072010040283,0.3307974277148707,2.891958220976962,-16.391077947667522,-7.23270035940059
3.859071493148804,-0.1308344411555327,2.615593442657896,-27.155641493535978,-16.257245973587615
3.875070810317993,-0.3211282769411828,2.430987329044641,-11.893872330508378,-11.53837452318021
3.890073537826538,-0.4601937120169181,2.197375256390226,-9.269343524137824,-15.57130678547346
3.9070732593536377,-0.5528787197176156,1.5770129429805348,-5.452148586842813,-36.49249856362404
3.923073291778565,-0.4981736611053426,1.153948001612661,3.41905923434548,-26.441505250250152
3.938074827194214,-0.3595413475385982,0.5836891623164334,9.241208298060274,-38.01336486539511
3.953078031539917,-0.1301260109532289,-0.1726521197644733,15.291089243283766,-50.41198297732449
3.9710729122161865,0.1727346585554635,-1.340365229047442,16.830379426082292,-64.89140607766696
3.9860785007476807,0.2099283254095781,-1.7261825857356472,2.4786543210918706,-25.711577781733865
4.001078844070435,0.1913033099176804,-2.0519761780120613,-1.241639280592036,-21.719075708235312
4.015078783035278,0.000622277455505,-2.583298790560714,-13.620133126366351,-37.95178063867956
4.03208065032959,-0.1590960430403233,-2.798483327762612,-9.394163460461009,-12.656523749829214
4.047074317932129,-0.3411487052469798,-3.000595754788363,-12.141969999109977,-13.479852453946934
4.063077449798584,-0.5266647695588269,3.081881112783402,-11.592484887331093,-12.541822518411871
4.07807993888855,-0.8374584383406598,2.628918626337436,-20.716140296326053,-30.192488974974324
4.0920729637146,-0.9202958780390244,2.3660856030813804,-5.919909435460457,-18.783145640302056
4.108141660690308,-0.9501510382706464,2.064945148734311,-1.8579702060942296,-18.74081357077809
4.1230785846710205,-0.9202958780390244,1.7333367680791971,1.9987488903452963,-22.20058032586219
4.137078285217285,-0.8340402360026248,1.3293628078572488,6.161249074674966,-28.855900087786896
4.15407395362854,-0.4380129117876778,0.1207878156494655,23.301662201922547,-71.1107655764477
4.16815185546875,-0.167105001795872,-0.6388445983492088,19.24348621454555,-53.95920660769041
4.183131694793701,0.0231382526041578,-1.1975004208666244,12.699952934952462,-37.29384610867557
4.197073221206665,0.154234853922697,-1.6260809892895784,9.40331764509199,-30.741294441362456
4.214108943939209,0.2978630089326832,-2.3206949088674933,8.430998629462792,-40.773962483609175
4.229071855545044,0.3208296232006066,-2.627302955951739,1.5349027564239142,-20.491202191201893
4.243075132369995,0.3165009994682034,-2.9129631854411637,-0.3091150583190958,-20.399527414928503
4.258080005645752,0.2946928602211734,3.099005703310178,-1.4534037606478902,-18.07522219240901
4.273082256317139,0.2561393659345868,2.5605428804877537,-2.5698473603109644,-35.89213609458054
4.289082765579224,0.264946101893831,2.283006734872121,0.5504034787263155,-17.34545701450179
4.3050856590271,0.2923124986331018,1.9934278971733148,1.710090542588912,-18.095404974232427
4.319076061248779,0.3465197257302905,1.6633006984047904,3.874601047079875,-23.596691041302265
4.334120512008667,0.5540879813329446,0.8415695679252667,13.796997904109826,-54.62021469540559
4.349134206771851,0.7298996581517314,0.2563068406994748,11.7100873297298,-38.98192526605551
4.364072799682617,0.9377916107237764,-0.4075066781756096,13.916434687915771,-44.436147556886574
4.379079103469849,1.0719937987474009,-0.9216824166002195,8.94305419418567,-34.263983037722554
4.393079280853272,1.1429048566673845,-1.3126576898745408,5.065011390780454,-27.926451398913144
4.409071922302246,1.0860495931268832,-1.8532684697641653,-3.555088990264748,-33.80372039318661
4.42410683631897,0.9739746292963516,-2.0395094736535597,-7.45431358675336,-12.387234385393525
4.439079761505127,0.8130408900401727,-2.166714332311197,-10.74831652835383,-8.49565846860984
4.45307183265686,0.6231734188419035,-2.2379531580834287,-13.569647348080244,-5.091371034330811
4.472081661224365,0.1905691854930972,-2.213401085427908,-22.75687188932853,1.291546242425879
4.486080169677734,-0.0218663318818687,-2.119202806086653,-15.175582318831784,6.729165443235741
4.501079797744751,-0.2184300279513039,-1.9709008565856607,-13.104571339449974,9.887041787862705
4.519074201583862,-0.5852923652278939,-1.565663231038239,-20.38757941395116,22.520202901450237
4.534074544906616,-0.7545808442447179,-1.3043818413839765,-11.2856402933146,17.418360635648035
4.549071311950684,-0.9202958780390244,-1.00587245516878,-11.050050541384,19.90491586206808
4.567079067230225,-1.286283605658116,-0.2201892067374038,-20.32389500733041,43.63027130449774
4.582081079483032,-1.4762891400887228,0.2346576400082318,-12.665336571435438,30.31905580936393
4.599085330963135,-1.63220318278667,0.6302509435745354,-9.169121197742196,23.264376207868107
4.616078853607178,-1.831209047202798,1.219834939927054,-11.710689336438952,34.69463093099156
4.63207483291626,-1.8775262051048356,1.4455293173171777,-2.895550000851771,14.109444194015744
4.647081136703491,-1.897241682379034,1.6410902998134305,-1.313813018431229,13.031922135459618
4.661071538925171,-1.88737228313464,1.813146624802572,0.7054407077089165,12.29816857749241
4.677156925201416,-1.7589197965592145,2.0775964847240327,7.985663780118467,16.440379819289785
4.693078517913818,-1.6414901042306431,2.1684795525534977,7.375499075359332,5.7081643445552
4.707072019577026,-1.4940858744240562,2.2221583354445382,10.53376298186644,3.835979312610072
4.722075462341309,-1.3220574745785567,2.233195185647382,11.46592835712593,0.7356211755023788
4.739073038101196,-0.9327944736041754,2.111645561944159,22.901089336103844,-7.15099761402836
4.753143787384033,-0.7228489861220465,1.9640913449043107,14.920704168769054,-10.486592723234049
4.768081426620483,-0.5166377583032555,1.7620864239139662,13.804807075244064,-13.52321593745688
4.783074378967285,-0.3069094043592347,1.5022328685781567,13.988462651837834,-17.331713549482497
4.799121618270874,0.1676301718558056,0.7037858785659828,29.571415197186752,-49.75603435000848
4.814132213592529,0.4650866573064931,0.0982437437238653,19.81643492990296,-40.34098061177644
4.828071594238281,0.7681991749612891,-0.5253374641144575,21.745049178147664,-44.73521626861952
4.844073295593262,1.0129490074168976,-1.0078249961669163,15.295238114129102,-30.15226452169016
4.859131336212158,1.3841861730666332,-1.6628674546789504,24.65374978361171,-43.50117489323377
4.874081611633301,1.530669689038327,-1.9032676194295768,9.798047985426258,-16.07998234003463
4.889080286026001,1.6571948761533437,-2.103100425099414,8.435757974491146,-13.323364481270094
4.905074596405029,1.7658083045525077,-2.2816431726228266,6.790754075998006,-11.162891258976522
4.92207670211792,1.9414629938583243,-2.5697873375329885,10.33134908534531,-16.947557542340025
4.9360716342926025,1.9997931186324696,-2.691399152055904,4.167946228397373,-8.689703744539472
4.951071500778198,2.042089328465277,-2.796690201551524,2.819772420869455,-7.019465779694097
4.966073513031006,2.0660786572008503,-2.889983497286864,1.5990740662862812,-6.218718806730807
4.9820709228515625,2.058078667868003,-3.03931070576336,-0.5000802894082952,-9.334461650448588
4.9960713386535645,2.028031697251797,-3.0975380217165,-2.146148445956095,-4.15897047463505
5.011078834533691,1.979778069824677,-3.133296915715128,-3.2153017273866737,-2.3827355532364454
5.025072336196899,1.9187671336870051,3.1217417417129902,-4.359947753326301,-2.01140861157518
5.040074110031128,1.742880631812265,3.1231764468275247,-11.724380317841634,0.0956356981773052
5.057072401046753,1.629960141255073,-3.13709329197804,-6.643049613246075,1.348110133716245
5.073080062866211,1.4992184295903166,-3.096131838280264,-8.167445885559266,2.558865508264622
5.08807110786438,1.351262591651651,-3.0344036370169043,-9.869614690419342,4.117671668045786
5.103074550628662,1.0192191600720846,-2.852971921979292,-22.13114928328595,12.092672187848503
5.118071556091309,0.8450812035876397,-2.7270291621314517,-11.611515173357493,8.397860503653883
5.134073495864868,0.6684264508202323,-2.568776745627761,-11.039583654682836,9.889577060224566
5.148073673248291,0.4912903356435303,-2.3774678762164063,-12.652419346232216,13.664746107994151
5.163074731826782,0.1631704406282255,-1.8958041986615448,-21.87311604034191,32.1086458688642
5.178081512451172,-0.0038783611747165,-1.588784297502039,-11.131554860703927,20.458745206185263
5.193081617355347,-0.1812465799221874,-1.221919575016904,-11.824465220780295,24.45747711957866
5.210072040557861,-0.3837386440547357,-0.7730064552768131,-11.91801179517286,26.421538438998397
5.225075006484985,-0.9005469455031788,0.4686320198897941,-34.44707559550608,82.75953442791173
5.240073204040527,-1.1054482736404974,0.9828554603035156,-13.661730176477462,34.285682563483135
5.258130788803101,-1.248270694882864,1.3612909523323788,-7.909275970194259,20.95714886595584
5.272081136703491,-1.4221263803429671,1.9491158286658217,-12.462462348715697,42.13693310953077
5.288072824478149,-1.453706813852513,2.185168157356217,-1.9748030323347896,14.760939058881826
5.304073810577393,-1.4443770080845095,2.396638777137338,0.5830769247680985,13.216099212230636
5.318079471588135,-1.4037913943646865,2.5885412345234444,2.897800659939887,13.701777962419587
5.333078145980835,-1.3220574745785567,2.759018906063298,5.449409570882437,11.366182575629775
5.34807276725769,-1.0754737549402726,3.0353026450008014,16.444811448415276,18.42552298162765
5.363078594207764,-0.9176685599129432,-3.1405847926128,10.516261153242157,7.150413630850302
5.378077745437622,-0.748231915161111,-3.046735022233076,11.296415520802224,6.257005409272784
5.393073081970215,-0.5690878348252695,-2.960832142381655,11.946652877477405,5.7286396783898965
5.407073497772217,-0.1998322538301039,-2.7803913983357176,26.374615312665554,12.888241792085603
5.423078775405884,-0.0173718891318016,-2.676553530162615,11.400012475541075,6.487726770492281
5.437071323394775,0.1452788973210209,-2.543338757377464,11.624100670010046,9.52040849821685
5.453078985214233,0.2891215423549735,-2.38039865060523,8.985862311203105,10.178882375824136
5.468076467514038,0.4689363362514573,-1.9493919527689167,11.989665351952144,28.73860353493639
