Time,Angle1,Angle2,AngularVel1,AngularVel2
2.607991933822632,2.3807024308652567,-0.9511461674342346,6.061913552251092,1.3572611997666597
2.6679916381835938,2.6500892659859945,-0.7341914772937428,2.550034590880795,3.099318559014493
2.7749927043914795,2.8026968703440662,-0.7225035350209447,1.5884371436353766,-5.499237870508932
2.83699107170105,2.806834020520974,-1.1136567990674813,-0.6155403882067851,-11.706816095630492
2.851992130279541,2.792840822052342,-1.2213011084408252,-0.9328140674482236,-7.175780883069563
2.866992950439453,2.764923976935083,-1.3242536610934157,-1.8610212521488645,-6.863128252661734
2.884016990661621,2.6720035655154946,-1.5312241686947663,-5.4581879628427785,-12.157543385725944
2.899993658065796,2.598430098326293,-1.6212735883552372,-4.605057195468464,-5.636308084935184
2.91799259185791,2.500030713625278,-1.6932790488378129,-5.4669563118303,-4.000540327234436
2.932992696762085,2.235723546045268,-1.7781505859910078,-17.620354608750056,-5.658062906584983
2.9479920864105225,2.0680389730930187,-1.767557698202847,-11.179426422175556,0.7062212554271761
2.962993860244751,1.8724730466640376,-1.7067020917939513,-13.036186826305268,4.056560716176483
2.9779930114746094,1.6608578634335784,-1.5887999215439432,-14.108477205643664,7.860589472243165
2.9949936866760254,1.172546854295878,-1.131452024340448,-28.72303619429351,26.90174900614547
3.00999116897583,0.8854691792832651,-0.7401902819622451,-19.141724542415474,26.088495025814986
3.0239932537078857,0.5429342344292692,-0.1848706504261172,-24.463138983141107,39.6597822511963
3.0399932861328125,0.1789438927270324,0.4341471646018829,-22.74935025351381,38.688535034692826
3.0670151710510254,-0.6975109660876666,1.4376653265597927,-32.435000795372495,37.13723764997361
3.081991672515869,-0.942713826972696,1.5422315233193515,-16.37250605294069,6.98201759636724
3.096991777420044,-1.1618145837651164,1.5591935985791026,-14.60661496650204,1.1307971089608957
3.1139934062957764,-1.335195052899238,1.479423785003278,-10.197874003802031,-4.691892415654674
3.128992319107056,-1.5252183037800018,1.077165811567734,-12.669134974760626,-26.81914206028606
3.143991470336914,-1.5252183037800018,0.7387167940115985,0.0,-22.56454464452591
